TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,256.199,1688.22,MIA
8.1,52180,AGENT,256.267,1687.18,MIA
8.2,52180,AGENT,256.334,1686.13,MIA
8.3,52180,AGENT,256.403,1685.06,MIA
8.4,52180,AGENT,256.474,1683.98,MIA
8.5,52180,AGENT,256.545,1682.89,MIA
8.6,52180,AGENT,256.616,1681.79,MIA
8.7,52180,AGENT,256.685,1680.7,MIA
8.8,52180,AGENT,256.752,1679.62,MIA
8.9,52180,AGENT,256.816,1678.55,MIA
9.0,52180,AGENT,256.874,1677.51,MIA
9.1,52180,AGENT,256.928,1676.48,MIA
9.2,52180,AGENT,256.976,1675.46,MIA
9.3,52180,AGENT,257.02,1674.47,MIA
9.4,52180,AGENT,257.049,1673.49,MIA
9.5,52180,AGENT,257.05,1672.51,MIA
9.6,52180,AGENT,257.02,1671.53,MIA
9.7,52180,AGENT,256.963,1670.57,MIA
9.8,52180,AGENT,256.891,1669.63,MIA
9.9,52180,AGENT,256.813,1668.71,MIA
10.0,52180,AGENT,256.726,1667.82,MIA
10.1,52180,AGENT,256.629,1666.96,MIA
10.2,52180,AGENT,256.52,1666.13,MIA
10.3,52180,AGENT,256.4,1665.33,MIA
10.4,52180,AGENT,256.269,1664.56,MIA
10.5,52180,AGENT,256.126,1663.83,MIA
10.6,52180,AGENT,255.971,1663.13,MIA
10.7,52180,AGENT,255.802,1662.47,MIA
10.8,52180,AGENT,255.615,1661.84,MIA
10.9,52180,AGENT,255.405,1661.24,MIA
11.0,52180,AGENT,255.167,1660.68,MIA
11.1,52180,AGENT,254.894,1660.15,MIA
11.2,52180,AGENT,254.582,1659.65,MIA
11.3,52180,AGENT,254.235,1659.19,MIA
11.4,52180,AGENT,253.856,1658.75,MIA
11.5,52180,AGENT,253.448,1658.36,MIA
11.6,52180,AGENT,253.012,1657.99,MIA
11.7,52180,AGENT,252.553,1657.65,MIA
11.8,52180,AGENT,252.071,1657.34,MIA
11.9,52180,AGENT,251.569,1657.06,MIA
12.0,52180,AGENT,251.048,1656.8,MIA
12.1,52180,AGENT,250.51,1656.57,MIA
12.2,52180,AGENT,249.956,1656.37,MIA
12.3,52180,AGENT,249.387,1656.18,MIA
12.4,52180,AGENT,248.805,1656.02,MIA
12.5,52180,AGENT,248.209,1655.87,MIA
12.6,52180,AGENT,247.601,1655.74,MIA
12.7,52180,AGENT,246.981,1655.63,MIA
12.8,52180,AGENT,246.35,1655.53,MIA
12.9,52180,AGENT,245.707,1655.45,MIA
