TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,166.949,4157.02,MIA
50.1,52180,AGENT,166.926,4157.81,MIA
50.2,52180,AGENT,166.904,4158.61,MIA
50.3,52180,AGENT,166.88,4159.42,MIA
50.4,52180,AGENT,166.857,4160.22,MIA
50.5,52180,AGENT,166.833,4161.02,MIA
50.6,52180,AGENT,166.809,4161.82,MIA
50.7,52180,AGENT,166.784,4162.62,MIA
50.8,52180,AGENT,166.759,4163.43,MIA
50.9,52180,AGENT,166.733,4164.23,MIA
51.0,52180,AGENT,166.707,4165.03,MIA
51.1,52180,AGENT,166.68,4165.83,MIA
51.2,52180,AGENT,166.653,4166.63,MIA
51.3,52180,AGENT,166.625,4167.43,MIA
51.4,52180,AGENT,166.597,4168.24,MIA
51.5,52180,AGENT,166.569,4169.04,MIA
51.6,52180,AGENT,166.54,4169.84,MIA
51.7,52180,AGENT,166.511,4170.64,MIA
51.8,52180,AGENT,166.482,4171.44,MIA
51.9,52180,AGENT,166.452,4172.24,MIA
52.0,52180,AGENT,166.421,4173.05,MIA
52.1,52180,AGENT,166.391,4173.85,MIA
52.2,52180,AGENT,166.36,4174.65,MIA
52.3,52180,AGENT,166.329,4175.45,MIA
52.4,52180,AGENT,166.298,4176.25,MIA
52.5,52180,AGENT,166.266,4177.05,MIA
52.6,52180,AGENT,166.234,4177.86,MIA
52.7,52180,AGENT,166.202,4178.66,MIA
52.8,52180,AGENT,166.17,4179.46,MIA
52.9,52180,AGENT,166.138,4180.26,MIA
53.0,52180,AGENT,166.106,4181.06,MIA
53.1,52180,AGENT,166.073,4181.86,MIA
53.2,52180,AGENT,166.04,4182.66,MIA
53.3,52180,AGENT,166.008,4183.47,MIA
53.4,52180,AGENT,165.975,4184.27,MIA
53.5,52180,AGENT,165.942,4185.07,MIA
53.6,52180,AGENT,165.909,4185.87,MIA
53.7,52180,AGENT,165.876,4186.67,MIA
53.8,52180,AGENT,165.844,4187.47,MIA
53.9,52180,AGENT,165.811,4188.27,MIA
54.0,52180,AGENT,165.778,4189.08,MIA
54.1,52180,AGENT,165.745,4189.88,MIA
54.2,52180,AGENT,165.712,4190.68,MIA
54.3,52180,AGENT,165.68,4191.48,MIA
54.4,52180,AGENT,165.647,4192.28,MIA
54.5,52180,AGENT,165.614,4193.08,MIA
54.6,52180,AGENT,165.582,4193.88,MIA
54.7,52180,AGENT,165.549,4194.69,MIA
54.8,52180,AGENT,165.517,4195.49,MIA
54.9,52180,AGENT,165.485,4196.29,MIA
