TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,768.709,17.163,PIT,757.9158653218559,0,1,8.0
4.1,52180,AGENT,768.484,17.9283,PIT,757.9158653218559,0,1,8.0
4.2,52180,AGENT,768.258,18.6833,PIT,757.9158653218559,0,1,8.0
4.3,52180,AGENT,768.031,19.428,PIT,757.9158653218559,0,1,8.0
4.4,52180,AGENT,767.802,20.1627,PIT,757.9158653218559,0,1,8.0
4.5,52180,AGENT,767.572,20.8878,PIT,757.9158653218559,0,1,8.0
4.6,52180,AGENT,767.342,21.6032,PIT,757.9158653218559,0,1,8.0
4.7,52180,AGENT,767.112,22.3092,PIT,757.9158653218559,0,1,8.0
4.8,52180,AGENT,766.881,23.0057,PIT,757.9158653218559,0,1,8.0
4.9,52180,AGENT,766.65,23.6929,PIT,757.9158653218559,0,1,8.0
5.0,52180,AGENT,766.42,24.3707,PIT,757.9158653218559,0,1,8.0
5.1,52180,AGENT,766.19,25.0393,PIT,757.9158653218559,0,1,8.0
5.2,52180,AGENT,765.96,25.6988,PIT,757.9158653218559,0,1,8.0
5.3,52180,AGENT,765.732,26.3491,PIT,757.9158653218559,0,1,8.0
5.4,52180,AGENT,765.504,26.9905,PIT,757.9158653218559,0,1,8.0
5.5,52180,AGENT,765.278,27.6229,PIT,757.9158653218559,0,1,8.0
5.6,52180,AGENT,765.053,28.2465,PIT,757.9158653218559,0,1,8.0
5.7,52180,AGENT,764.83,28.8613,PIT,757.9158653218559,0,1,8.0
5.8,52180,AGENT,764.607,29.4723,PIT,757.9158653218559,0,1,8.0
5.9,52180,AGENT,764.381,30.0845,PIT,757.9158653218559,0,1,8.0
6.0,52180,AGENT,764.154,30.6978,PIT,757.9158653218559,0,1,8.0
6.1,52180,AGENT,763.925,31.3125,PIT,757.9158653218559,0,1,8.0
6.2,52180,AGENT,763.693,31.9287,PIT,757.9158653218559,0,1,8.0
6.3,52180,AGENT,763.461,32.5465,PIT,757.9158653218559,0,1,8.0
6.4,52180,AGENT,763.226,33.1661,PIT,757.9158653218559,0,1,8.0
6.5,52180,AGENT,762.99,33.7879,PIT,757.9158653218559,0,1,8.0
6.6,52180,AGENT,762.753,34.4122,PIT,757.9158653218559,0,1,8.0
6.7,52180,AGENT,762.513,35.043,PIT,757.9158653218559,0,1,8.0
6.8,52180,AGENT,762.269,35.6844,PIT,757.9158653218559,0,1,8.0
6.9,52180,AGENT,762.023,36.3329,PIT,757.9158653218559,0,1,8.0
7.0,52180,AGENT,761.778,36.9841,PIT,757.9158653218559,0,1,8.0
7.1,52180,AGENT,761.534,37.6369,PIT,757.9158653218559,0,1,8.0
7.2,52180,AGENT,761.292,38.2916,PIT,757.9158653218559,0,1,8.0
7.3,52180,AGENT,761.054,38.9485,PIT,757.9158653218559,0,1,8.0
7.4,52180,AGENT,760.819,39.6081,PIT,757.9158653218559,0,1,8.0
7.5,52180,AGENT,760.589,40.265,PIT,757.9158653218559,0,1,8.0
7.6,52180,AGENT,760.365,40.9144,PIT,757.9158653218559,0,1,8.0
7.7,52180,AGENT,760.149,41.5616,PIT,757.9158653218559,0,1,8.0
7.8,52180,AGENT,759.94,42.2118,PIT,757.9158653218559,0,1,8.0
7.9,52180,AGENT,759.74,42.8647,PIT,757.9158653218559,0,1,8.0
8.0,52180,AGENT,759.55,43.5197,PIT,757.9158653218559,0,1,8.0
8.1,52180,AGENT,759.371,44.1729,PIT,757.9158653218559,0,1,8.0
8.2,52180,AGENT,759.203,44.8204,PIT,757.9158653218559,0,1,8.0
8.3,52180,AGENT,759.047,45.4617,PIT,757.9158653218559,0,1,8.0
8.4,52180,AGENT,758.905,46.0961,PIT,757.9158653218559,0,1,8.0
8.5,52180,AGENT,758.777,46.7231,PIT,757.9158653218559,0,1,8.0
8.6,52180,AGENT,758.664,47.3418,PIT,757.9158653218559,0,1,8.0
8.7,52180,AGENT,758.567,47.9513,PIT,757.9158653218559,0,1,8.0
8.8,52180,AGENT,758.487,48.5509,PIT,757.9158653218559,0,1,8.0
8.9,52180,AGENT,758.428,49.1433,PIT,757.9158653218559,0,1,8.0
