TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1262.31,140.866,PIT,1207.5770954153995,0,1,3.0
10.1,52180,AGENT,1261.44,140.774,PIT,1207.5770954153995,0,1,3.0
10.2,52180,AGENT,1260.56,140.671,PIT,1207.5770954153995,0,1,3.0
10.3,52180,AGENT,1259.69,140.559,PIT,1207.5770954153995,0,1,3.0
10.4,52180,AGENT,1258.81,140.436,PIT,1207.5770954153995,0,1,3.0
10.5,52180,AGENT,1257.94,140.303,PIT,1207.5770954153995,0,1,3.0
10.6,52180,AGENT,1257.07,140.16,PIT,1207.5770954153995,0,1,3.0
10.7,52180,AGENT,1256.21,140.007,PIT,1207.5770954153995,0,1,3.0
10.8,52180,AGENT,1255.35,139.844,PIT,1207.5770954153995,0,1,3.0
10.9,52180,AGENT,1254.48,139.671,PIT,1207.5770954153995,0,1,3.0
11.0,52180,AGENT,1253.63,139.488,PIT,1207.5770954153995,0,1,3.0
11.1,52180,AGENT,1252.77,139.297,PIT,1207.5770954153995,0,1,3.0
11.2,52180,AGENT,1251.92,139.099,PIT,1207.5770954153995,0,1,3.0
11.3,52180,AGENT,1251.08,138.896,PIT,1207.5770954153995,0,1,3.0
11.4,52180,AGENT,1250.26,138.688,PIT,1207.5770954153995,0,1,3.0
11.5,52180,AGENT,1249.44,138.475,PIT,1207.5770954153995,0,1,3.0
11.6,52180,AGENT,1248.64,138.259,PIT,1207.5770954153995,0,1,3.0
11.7,52180,AGENT,1247.85,138.039,PIT,1207.5770954153995,0,1,3.0
11.8,52180,AGENT,1247.07,137.817,PIT,1207.5770954153995,0,1,3.0
11.9,52180,AGENT,1246.29,137.591,PIT,1207.5770954153995,0,1,3.0
12.0,52180,AGENT,1245.53,137.363,PIT,1207.5770954153995,0,1,3.0
12.1,52180,AGENT,1244.78,137.133,PIT,1207.5770954153995,0,1,3.0
12.2,52180,AGENT,1244.04,136.902,PIT,1207.5770954153995,0,1,3.0
12.3,52180,AGENT,1243.31,136.669,PIT,1207.5770954153995,0,1,3.0
12.4,52180,AGENT,1242.59,136.435,PIT,1207.5770954153995,0,1,3.0
12.5,52180,AGENT,1241.88,136.201,PIT,1207.5770954153995,0,1,3.0
12.6,52180,AGENT,1241.18,135.967,PIT,1207.5770954153995,0,1,3.0
12.7,52180,AGENT,1240.49,135.732,PIT,1207.5770954153995,0,1,3.0
12.8,52180,AGENT,1239.81,135.498,PIT,1207.5770954153995,0,1,3.0
12.9,52180,AGENT,1239.13,135.265,PIT,1207.5770954153995,0,1,3.0
13.0,52180,AGENT,1238.47,135.033,PIT,1207.5770954153995,0,1,3.0
13.1,52180,AGENT,1237.81,134.803,PIT,1207.5770954153995,0,1,3.0
13.2,52180,AGENT,1237.17,134.574,PIT,1207.5770954153995,0,1,3.0
13.3,52180,AGENT,1236.53,134.348,PIT,1207.5770954153995,0,1,3.0
13.4,52180,AGENT,1235.91,134.124,PIT,1207.5770954153995,0,1,3.0
13.5,52180,AGENT,1235.29,133.902,PIT,1207.5770954153995,0,1,3.0
13.6,52180,AGENT,1234.68,133.682,PIT,1207.5770954153995,0,1,3.0
13.7,52180,AGENT,1234.08,133.465,PIT,1207.5770954153995,0,1,3.0
13.8,52180,AGENT,1233.49,133.25,PIT,1207.5770954153995,0,1,3.0
13.9,52180,AGENT,1232.91,133.038,PIT,1207.5770954153995,0,1,3.0
14.0,52180,AGENT,1232.34,132.829,PIT,1207.5770954153995,0,1,3.0
14.1,52180,AGENT,1231.77,132.622,PIT,1207.5770954153995,0,1,3.0
14.2,52180,AGENT,1231.2,132.414,PIT,1207.5770954153995,0,1,3.0
14.3,52180,AGENT,1230.62,132.206,PIT,1207.5770954153995,0,1,3.0
14.4,52180,AGENT,1230.05,131.999,PIT,1207.5770954153995,0,1,3.0
14.5,52180,AGENT,1229.47,131.792,PIT,1207.5770954153995,0,1,3.0
14.6,52180,AGENT,1228.89,131.586,PIT,1207.5770954153995,0,1,3.0
14.7,52180,AGENT,1228.31,131.38,PIT,1207.5770954153995,0,1,3.0
14.8,52180,AGENT,1227.73,131.175,PIT,1207.5770954153995,0,1,3.0
14.9,52180,AGENT,1227.15,130.973,PIT,1207.5770954153995,0,1,3.0
