TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-258.604,2354.04,MIA,-330.0,0,1,8.0
12.1,52180,AGENT,-258.213,2353.76,MIA,-330.0,0,1,8.0
12.2,52180,AGENT,-257.825,2353.48,MIA,-330.0,0,1,8.0
12.3,52180,AGENT,-257.44,2353.22,MIA,-330.0,0,1,8.0
12.4,52180,AGENT,-257.056,2352.98,MIA,-330.0,0,1,8.0
12.5,52180,AGENT,-256.674,2352.74,MIA,-330.0,0,1,8.0
12.6,52180,AGENT,-256.294,2352.52,MIA,-330.0,0,1,8.0
12.7,52180,AGENT,-255.917,2352.31,MIA,-330.0,0,1,8.0
12.8,52180,AGENT,-255.543,2352.12,MIA,-330.0,0,1,8.0
12.9,52180,AGENT,-255.173,2351.94,MIA,-330.0,0,1,8.0
13.0,52180,AGENT,-254.807,2351.78,MIA,-330.0,0,1,8.0
13.1,52180,AGENT,-254.447,2351.63,MIA,-330.0,0,1,8.0
13.2,52180,AGENT,-254.088,2351.51,MIA,-330.0,0,1,8.0
13.3,52180,AGENT,-253.73,2351.41,MIA,-330.0,0,1,8.0
13.4,52180,AGENT,-253.374,2351.33,MIA,-330.0,0,1,8.0
13.5,52180,AGENT,-253.02,2351.28,MIA,-330.0,0,1,8.0
13.6,52180,AGENT,-252.672,2351.26,MIA,-330.0,0,1,8.0
13.7,52180,AGENT,-252.329,2351.26,MIA,-330.0,0,1,8.0
13.8,52180,AGENT,-251.995,2351.28,MIA,-330.0,0,1,8.0
13.9,52180,AGENT,-251.668,2351.32,MIA,-330.0,0,1,8.0
14.0,52180,AGENT,-251.352,2351.38,MIA,-330.0,0,1,8.0
14.1,52180,AGENT,-251.046,2351.47,MIA,-330.0,0,1,8.0
14.2,52180,AGENT,-250.749,2351.58,MIA,-330.0,0,1,8.0
14.3,52180,AGENT,-250.464,2351.72,MIA,-330.0,0,1,8.0
14.4,52180,AGENT,-250.19,2351.89,MIA,-330.0,0,1,8.0
14.5,52180,AGENT,-249.929,2352.07,MIA,-330.0,0,1,8.0
14.6,52180,AGENT,-249.681,2352.28,MIA,-330.0,0,1,8.0
14.7,52180,AGENT,-249.447,2352.51,MIA,-330.0,0,1,8.0
14.8,52180,AGENT,-249.226,2352.76,MIA,-330.0,0,1,8.0
14.9,52180,AGENT,-249.019,2353.03,MIA,-330.0,0,1,8.0
15.0,52180,AGENT,-248.826,2353.31,MIA,-330.0,0,1,8.0
15.1,52180,AGENT,-248.646,2353.61,MIA,-330.0,0,1,8.0
15.2,52180,AGENT,-248.48,2353.92,MIA,-330.0,0,1,8.0
15.3,52180,AGENT,-248.327,2354.25,MIA,-330.0,0,1,8.0
15.4,52180,AGENT,-248.187,2354.59,MIA,-330.0,0,1,8.0
15.5,52180,AGENT,-248.06,2354.95,MIA,-330.0,0,1,8.0
15.6,52180,AGENT,-247.945,2355.31,MIA,-330.0,0,1,8.0
15.7,52180,AGENT,-247.842,2355.7,MIA,-330.0,0,1,8.0
15.8,52180,AGENT,-247.75,2356.09,MIA,-330.0,0,1,8.0
15.9,52180,AGENT,-247.67,2356.49,MIA,-330.0,0,1,8.0
16.0,52180,AGENT,-247.599,2356.91,MIA,-330.0,0,1,8.0
16.1,52180,AGENT,-247.538,2357.33,MIA,-330.0,0,1,8.0
16.2,52180,AGENT,-247.487,2357.77,MIA,-330.0,0,1,8.0
16.3,52180,AGENT,-247.444,2358.22,MIA,-330.0,0,1,8.0
16.4,52180,AGENT,-247.409,2358.67,MIA,-330.0,0,1,8.0
16.5,52180,AGENT,-247.382,2359.14,MIA,-330.0,0,1,8.0
16.6,52180,AGENT,-247.362,2359.62,MIA,-330.0,0,1,8.0
16.7,52180,AGENT,-247.349,2360.11,MIA,-330.0,0,1,8.0
16.8,52180,AGENT,-247.341,2360.61,MIA,-330.0,0,1,8.0
16.9,52180,AGENT,-247.339,2361.11,MIA,-330.0,0,1,8.0
