TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-403.565,2464.01,MIA,-408.47090919764014,0,0,5.0
6.1,52180,AGENT,-403.154,2463.73,MIA,-408.47090919764014,0,0,5.0
6.2,52180,AGENT,-402.725,2463.46,MIA,-408.47090919764014,0,0,5.0
6.3,52180,AGENT,-402.278,2463.23,MIA,-408.47090919764014,0,0,5.0
6.4,52180,AGENT,-401.814,2463.01,MIA,-408.47090919764014,0,0,5.0
6.5,52180,AGENT,-401.334,2462.81,MIA,-408.47090919764014,0,0,5.0
6.6,52180,AGENT,-400.838,2462.63,MIA,-408.47090919764014,0,0,5.0
6.7,52180,AGENT,-400.328,2462.47,MIA,-408.47090919764014,0,0,5.0
6.8,52180,AGENT,-399.804,2462.33,MIA,-408.47090919764014,0,0,5.0
6.9,52180,AGENT,-399.267,2462.2,MIA,-408.47090919764014,0,0,5.0
7.0,52180,AGENT,-398.717,2462.1,MIA,-408.47090919764014,0,0,5.0
7.1,52180,AGENT,-398.155,2462.0,MIA,-408.47090919764014,0,0,5.0
7.2,52180,AGENT,-397.581,2461.92,MIA,-408.47090919764014,0,0,5.0
7.3,52180,AGENT,-396.996,2461.86,MIA,-408.47090919764014,0,0,5.0
7.4,52180,AGENT,-396.399,2461.8,MIA,-408.47090919764014,0,0,5.0
7.5,52180,AGENT,-395.791,2461.76,MIA,-408.47090919764014,0,0,5.0
7.6,52180,AGENT,-395.171,2461.73,MIA,-408.47090919764014,0,0,5.0
7.7,52180,AGENT,-394.54,2461.71,MIA,-408.47090919764014,0,0,5.0
7.8,52180,AGENT,-393.898,2461.69,MIA,-408.47090919764014,0,0,5.0
7.9,52180,AGENT,-393.244,2461.69,MIA,-408.47090919764014,0,0,5.0
8.0,52180,AGENT,-392.579,2461.69,MIA,-408.47090919764014,0,0,5.0
8.1,52180,AGENT,-391.903,2461.69,MIA,-408.47090919764014,0,0,5.0
8.2,52180,AGENT,-391.216,2461.7,MIA,-408.47090919764014,0,0,5.0
8.3,52180,AGENT,-390.518,2461.72,MIA,-408.47090919764014,0,0,5.0
8.4,52180,AGENT,-389.809,2461.73,MIA,-408.47090919764014,0,0,5.0
8.5,52180,AGENT,-389.088,2461.76,MIA,-408.47090919764014,0,0,5.0
8.6,52180,AGENT,-388.356,2461.78,MIA,-408.47090919764014,0,0,5.0
8.7,52180,AGENT,-387.613,2461.8,MIA,-408.47090919764014,0,0,5.0
8.8,52180,AGENT,-386.859,2461.83,MIA,-408.47090919764014,0,0,5.0
8.9,52180,AGENT,-386.095,2461.85,MIA,-408.47090919764014,0,0,5.0
9.0,52180,AGENT,-385.319,2461.88,MIA,-408.47090919764014,0,0,5.0
9.1,52180,AGENT,-384.532,2461.91,MIA,-408.47090919764014,0,0,5.0
9.2,52180,AGENT,-383.733,2461.93,MIA,-408.47090919764014,0,0,5.0
9.3,52180,AGENT,-382.922,2461.96,MIA,-408.47090919764014,0,0,5.0
9.4,52180,AGENT,-382.101,2461.99,MIA,-408.47090919764014,0,0,5.0
9.5,52180,AGENT,-381.271,2462.01,MIA,-408.47090919764014,0,0,5.0
9.6,52180,AGENT,-380.432,2462.04,MIA,-408.47090919764014,0,0,5.0
9.7,52180,AGENT,-379.585,2462.07,MIA,-408.47090919764014,0,0,5.0
9.8,52180,AGENT,-378.728,2462.1,MIA,-408.47090919764014,0,0,5.0
9.9,52180,AGENT,-377.863,2462.13,MIA,-408.47090919764014,0,0,5.0
10.0,52180,AGENT,-376.989,2462.17,MIA,-408.47090919764014,0,0,5.0
10.1,52180,AGENT,-376.108,2462.2,MIA,-408.47090919764014,0,0,5.0
10.2,52180,AGENT,-375.218,2462.25,MIA,-408.47090919764014,0,0,5.0
10.3,52180,AGENT,-374.32,2462.3,MIA,-408.47090919764014,0,0,5.0
10.4,52180,AGENT,-373.414,2462.35,MIA,-408.47090919764014,0,0,5.0
10.5,52180,AGENT,-372.504,2462.42,MIA,-408.47090919764014,0,0,5.0
10.6,52180,AGENT,-371.594,2462.49,MIA,-408.47090919764014,0,0,5.0
10.7,52180,AGENT,-370.685,2462.57,MIA,-408.47090919764014,0,0,5.0
10.8,52180,AGENT,-369.777,2462.65,MIA,-408.47090919764014,0,0,5.0
10.9,52180,AGENT,-368.871,2462.75,MIA,-408.47090919764014,0,0,5.0
