TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,902.497,3060.95,MIA
52.1,52180,AGENT,902.522,3060.34,MIA
52.2,52180,AGENT,902.547,3059.74,MIA
52.3,52180,AGENT,902.571,3059.13,MIA
52.4,52180,AGENT,902.596,3058.53,MIA
52.5,52180,AGENT,902.62,3057.92,MIA
52.6,52180,AGENT,902.644,3057.32,MIA
52.7,52180,AGENT,902.668,3056.71,MIA
52.8,52180,AGENT,902.692,3056.11,MIA
52.9,52180,AGENT,902.716,3055.51,MIA
53.0,52180,AGENT,902.739,3054.9,MIA
53.1,52180,AGENT,902.763,3054.3,MIA
53.2,52180,AGENT,902.786,3053.69,MIA
53.3,52180,AGENT,902.809,3053.09,MIA
53.4,52180,AGENT,902.831,3052.48,MIA
53.5,52180,AGENT,902.854,3051.88,MIA
53.6,52180,AGENT,902.876,3051.27,MIA
53.7,52180,AGENT,902.898,3050.67,MIA
53.8,52180,AGENT,902.92,3050.06,MIA
53.9,52180,AGENT,902.941,3049.45,MIA
54.0,52180,AGENT,902.962,3048.85,MIA
54.1,52180,AGENT,902.983,3048.26,MIA
54.2,52180,AGENT,903.003,3047.68,MIA
54.3,52180,AGENT,903.022,3047.11,MIA
54.4,52180,AGENT,903.041,3046.55,MIA
54.5,52180,AGENT,903.059,3046.0,MIA
54.6,52180,AGENT,903.077,3045.45,MIA
54.7,52180,AGENT,903.095,3044.92,MIA
54.8,52180,AGENT,903.112,3044.4,MIA
54.9,52180,AGENT,903.128,3043.88,MIA
55.0,52180,AGENT,903.145,3043.38,MIA
55.1,52180,AGENT,903.16,3042.88,MIA
55.2,52180,AGENT,903.176,3042.39,MIA
55.3,52180,AGENT,903.19,3041.92,MIA
55.4,52180,AGENT,903.205,3041.45,MIA
55.5,52180,AGENT,903.219,3040.98,MIA
55.6,52180,AGENT,903.233,3040.53,MIA
55.7,52180,AGENT,903.247,3040.08,MIA
55.8,52180,AGENT,903.26,3039.64,MIA
55.9,52180,AGENT,903.273,3039.2,MIA
56.0,52180,AGENT,903.286,3038.77,MIA
56.1,52180,AGENT,903.299,3038.34,MIA
56.2,52180,AGENT,903.313,3037.91,MIA
56.3,52180,AGENT,903.326,3037.48,MIA
56.4,52180,AGENT,903.339,3037.05,MIA
56.5,52180,AGENT,903.353,3036.61,MIA
56.6,52180,AGENT,903.366,3036.18,MIA
56.7,52180,AGENT,903.379,3035.75,MIA
56.8,52180,AGENT,903.392,3035.33,MIA
56.9,52180,AGENT,903.406,3034.91,MIA
