TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1334.45,-45.3987,PIT
72.1,52180,AGENT,1335.49,-45.8879,PIT
72.2,52180,AGENT,1336.54,-46.3823,PIT
72.3,52180,AGENT,1337.6,-46.8817,PIT
72.4,52180,AGENT,1338.67,-47.3863,PIT
72.5,52180,AGENT,1339.74,-47.8955,PIT
72.6,52180,AGENT,1340.83,-48.4089,PIT
72.7,52180,AGENT,1341.93,-48.9265,PIT
72.8,52180,AGENT,1343.03,-49.4483,PIT
72.9,52180,AGENT,1344.15,-49.9743,PIT
73.0,52180,AGENT,1345.27,-50.5045,PIT
73.1,52180,AGENT,1346.4,-51.039,PIT
73.2,52180,AGENT,1347.54,-51.5777,PIT
73.3,52180,AGENT,1348.68,-52.1206,PIT
73.4,52180,AGENT,1349.84,-52.6677,PIT
73.5,52180,AGENT,1351.0,-53.219,PIT
73.6,52180,AGENT,1352.18,-53.7747,PIT
73.7,52180,AGENT,1353.35,-54.3325,PIT
73.8,52180,AGENT,1354.53,-54.8905,PIT
73.9,52180,AGENT,1355.71,-55.4487,PIT
74.0,52180,AGENT,1356.89,-56.0071,PIT
74.1,52180,AGENT,1358.06,-56.5657,PIT
74.2,52180,AGENT,1359.24,-57.1245,PIT
74.3,52180,AGENT,1360.41,-57.6835,PIT
74.4,52180,AGENT,1361.59,-58.2427,PIT
74.5,52180,AGENT,1362.77,-58.802,PIT
74.6,52180,AGENT,1363.94,-59.3614,PIT
74.7,52180,AGENT,1365.12,-59.921,PIT
74.8,52180,AGENT,1366.3,-60.4806,PIT
74.9,52180,AGENT,1367.47,-61.0403,PIT
75.0,52180,AGENT,1368.65,-61.6,PIT
75.1,52180,AGENT,1369.82,-62.1598,PIT
75.2,52180,AGENT,1371.0,-62.7196,PIT
75.3,52180,AGENT,1372.18,-63.2793,PIT
75.4,52180,AGENT,1373.35,-63.8391,PIT
75.5,52180,AGENT,1374.53,-64.3988,PIT
75.6,52180,AGENT,1375.71,-64.9604,PIT
75.7,52180,AGENT,1376.9,-65.5261,PIT
75.8,52180,AGENT,1378.1,-66.0956,PIT
75.9,52180,AGENT,1379.3,-66.6669,PIT
76.0,52180,AGENT,1380.5,-67.2381,PIT
76.1,52180,AGENT,1381.7,-67.8091,PIT
76.2,52180,AGENT,1382.91,-68.3799,PIT
76.3,52180,AGENT,1384.11,-68.9505,PIT
76.4,52180,AGENT,1385.31,-69.521,PIT
76.5,52180,AGENT,1386.52,-70.0934,PIT
76.6,52180,AGENT,1387.73,-70.6696,PIT
76.7,52180,AGENT,1388.95,-71.2475,PIT
76.8,52180,AGENT,1390.17,-71.8252,PIT
76.9,52180,AGENT,1391.39,-72.4027,PIT
