TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,541.658,3152.74,MIA,539.7014246707549,0,1,8.0
12.1,52180,AGENT,541.64,3153.39,MIA,539.7014246707549,0,1,8.0
12.2,52180,AGENT,541.625,3154.06,MIA,539.7014246707549,0,1,8.0
12.3,52180,AGENT,541.612,3154.73,MIA,539.7014246707549,0,1,8.0
12.4,52180,AGENT,541.602,3155.42,MIA,539.7014246707549,0,1,8.0
12.5,52180,AGENT,541.594,3156.11,MIA,539.7014246707549,0,1,8.0
12.6,52180,AGENT,541.587,3156.82,MIA,539.7014246707549,0,1,8.0
12.7,52180,AGENT,541.581,3157.54,MIA,539.7014246707549,0,1,8.0
12.8,52180,AGENT,541.576,3158.26,MIA,539.7014246707549,0,1,8.0
12.9,52180,AGENT,541.571,3159.0,MIA,539.7014246707549,0,1,8.0
13.0,52180,AGENT,541.567,3159.75,MIA,539.7014246707549,0,1,8.0
13.1,52180,AGENT,541.563,3160.51,MIA,539.7014246707549,0,1,8.0
13.2,52180,AGENT,541.558,3161.27,MIA,539.7014246707549,0,1,8.0
13.3,52180,AGENT,541.553,3162.05,MIA,539.7014246707549,0,1,8.0
13.4,52180,AGENT,541.548,3162.85,MIA,539.7014246707549,0,1,8.0
13.5,52180,AGENT,541.542,3163.65,MIA,539.7014246707549,0,1,8.0
13.6,52180,AGENT,541.535,3164.46,MIA,539.7014246707549,0,1,8.0
13.7,52180,AGENT,541.527,3165.28,MIA,539.7014246707549,0,1,8.0
13.8,52180,AGENT,541.519,3166.12,MIA,539.7014246707549,0,1,8.0
13.9,52180,AGENT,541.509,3166.96,MIA,539.7014246707549,0,1,8.0
14.0,52180,AGENT,541.498,3167.82,MIA,539.7014246707549,0,1,8.0
14.1,52180,AGENT,541.485,3168.69,MIA,539.7014246707549,0,1,8.0
14.2,52180,AGENT,541.472,3169.56,MIA,539.7014246707549,0,1,8.0
14.3,52180,AGENT,541.457,3170.45,MIA,539.7014246707549,0,1,8.0
14.4,52180,AGENT,541.441,3171.36,MIA,539.7014246707549,0,1,8.0
14.5,52180,AGENT,541.423,3172.27,MIA,539.7014246707549,0,1,8.0
14.6,52180,AGENT,541.404,3173.19,MIA,539.7014246707549,0,1,8.0
14.7,52180,AGENT,541.383,3174.13,MIA,539.7014246707549,0,1,8.0
14.8,52180,AGENT,541.362,3175.08,MIA,539.7014246707549,0,1,8.0
14.9,52180,AGENT,541.338,3176.03,MIA,539.7014246707549,0,1,8.0
15.0,52180,AGENT,541.314,3177.01,MIA,539.7014246707549,0,1,8.0
15.1,52180,AGENT,541.288,3177.99,MIA,539.7014246707549,0,1,8.0
15.2,52180,AGENT,541.26,3178.98,MIA,539.7014246707549,0,1,8.0
15.3,52180,AGENT,541.232,3179.98,MIA,539.7014246707549,0,1,8.0
15.4,52180,AGENT,541.202,3180.99,MIA,539.7014246707549,0,1,8.0
15.5,52180,AGENT,541.17,3182.01,MIA,539.7014246707549,0,1,8.0
15.6,52180,AGENT,541.138,3183.05,MIA,539.7014246707549,0,1,8.0
15.7,52180,AGENT,541.105,3184.09,MIA,539.7014246707549,0,1,8.0
15.8,52180,AGENT,541.07,3185.13,MIA,539.7014246707549,0,1,8.0
15.9,52180,AGENT,541.034,3186.19,MIA,539.7014246707549,0,1,8.0
16.0,52180,AGENT,540.997,3187.26,MIA,539.7014246707549,0,1,8.0
16.1,52180,AGENT,540.959,3188.34,MIA,539.7014246707549,0,1,8.0
16.2,52180,AGENT,540.92,3189.43,MIA,539.7014246707549,0,1,8.0
16.3,52180,AGENT,540.88,3190.52,MIA,539.7014246707549,0,1,8.0
16.4,52180,AGENT,540.84,3191.63,MIA,539.7014246707549,0,1,8.0
16.5,52180,AGENT,540.799,3192.73,MIA,539.7014246707549,0,1,8.0
16.6,52180,AGENT,540.757,3193.83,MIA,539.7014246707549,0,1,8.0
16.7,52180,AGENT,540.715,3194.93,MIA,539.7014246707549,0,1,8.0
16.8,52180,AGENT,540.672,3196.03,MIA,539.7014246707549,0,1,8.0
16.9,52180,AGENT,540.63,3197.13,MIA,539.7014246707549,0,1,8.0
