TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2902.19,1375.91,PIT,2802.4167318251566,1,0,8.0
24.1,52180,AGENT,2902.71,1376.39,PIT,2802.4167318251566,1,0,8.0
24.2,52180,AGENT,2903.23,1376.87,PIT,2802.4167318251566,1,0,8.0
24.3,52180,AGENT,2903.75,1377.35,PIT,2802.4167318251566,1,0,8.0
24.4,52180,AGENT,2904.27,1377.83,PIT,2802.4167318251566,1,0,8.0
24.5,52180,AGENT,2904.79,1378.31,PIT,2802.4167318251566,1,0,8.0
24.6,52180,AGENT,2905.31,1378.79,PIT,2802.4167318251566,1,0,8.0
24.7,52180,AGENT,2905.83,1379.27,PIT,2802.4167318251566,1,0,8.0
24.8,52180,AGENT,2906.35,1379.75,PIT,2802.4167318251566,1,0,8.0
24.9,52180,AGENT,2906.87,1380.23,PIT,2802.4167318251566,1,0,8.0
25.0,52180,AGENT,2907.39,1380.71,PIT,2802.4167318251566,1,0,8.0
25.1,52180,AGENT,2907.91,1381.19,PIT,2802.4167318251566,1,0,8.0
25.2,52180,AGENT,2908.43,1381.67,PIT,2802.4167318251566,1,0,8.0
25.3,52180,AGENT,2908.95,1382.15,PIT,2802.4167318251566,1,0,8.0
25.4,52180,AGENT,2909.47,1382.63,PIT,2802.4167318251566,1,0,8.0
25.5,52180,AGENT,2909.99,1383.11,PIT,2802.4167318251566,1,0,8.0
25.6,52180,AGENT,2910.51,1383.59,PIT,2802.4167318251566,1,0,8.0
25.7,52180,AGENT,2911.03,1384.07,PIT,2802.4167318251566,1,0,8.0
25.8,52180,AGENT,2911.55,1384.55,PIT,2802.4167318251566,1,0,8.0
25.9,52180,AGENT,2912.07,1385.02,PIT,2802.4167318251566,1,0,8.0
26.0,52180,AGENT,2912.59,1385.5,PIT,2802.4167318251566,1,0,8.0
26.1,52180,AGENT,2913.12,1385.98,PIT,2802.4167318251566,1,0,8.0
26.2,52180,AGENT,2913.64,1386.46,PIT,2802.4167318251566,1,0,8.0
26.3,52180,AGENT,2914.16,1386.94,PIT,2802.4167318251566,1,0,8.0
26.4,52180,AGENT,2914.68,1387.42,PIT,2802.4167318251566,1,0,8.0
26.5,52180,AGENT,2915.2,1387.9,PIT,2802.4167318251566,1,0,8.0
26.6,52180,AGENT,2915.72,1388.38,PIT,2802.4167318251566,1,0,8.0
26.7,52180,AGENT,2916.24,1388.86,PIT,2802.4167318251566,1,0,8.0
26.8,52180,AGENT,2916.76,1389.34,PIT,2802.4167318251566,1,0,8.0
26.9,52180,AGENT,2917.28,1389.82,PIT,2802.4167318251566,1,0,8.0
27.0,52180,AGENT,2917.8,1390.3,PIT,2802.4167318251566,1,0,8.0
27.1,52180,AGENT,2918.32,1390.78,PIT,2802.4167318251566,1,0,8.0
27.2,52180,AGENT,2918.84,1391.26,PIT,2802.4167318251566,1,0,8.0
27.3,52180,AGENT,2919.36,1391.74,PIT,2802.4167318251566,1,0,8.0
27.4,52180,AGENT,2919.88,1392.22,PIT,2802.4167318251566,1,0,8.0
27.5,52180,AGENT,2920.4,1392.7,PIT,2802.4167318251566,1,0,8.0
27.6,52180,AGENT,2920.92,1393.18,PIT,2802.4167318251566,1,0,8.0
27.7,52180,AGENT,2921.44,1393.66,PIT,2802.4167318251566,1,0,8.0
27.8,52180,AGENT,2921.96,1394.14,PIT,2802.4167318251566,1,0,8.0
27.9,52180,AGENT,2922.48,1394.62,PIT,2802.4167318251566,1,0,8.0
28.0,52180,AGENT,2923.0,1395.1,PIT,2802.4167318251566,1,0,8.0
28.1,52180,AGENT,2923.52,1395.58,PIT,2802.4167318251566,1,0,8.0
28.2,52180,AGENT,2924.04,1396.06,PIT,2802.4167318251566,1,0,8.0
28.3,52180,AGENT,2924.56,1396.54,PIT,2802.4167318251566,1,0,8.0
28.4,52180,AGENT,2925.08,1397.02,PIT,2802.4167318251566,1,0,8.0
28.5,52180,AGENT,2925.6,1397.49,PIT,2802.4167318251566,1,0,8.0
28.6,52180,AGENT,2926.12,1397.97,PIT,2802.4167318251566,1,0,8.0
28.7,52180,AGENT,2926.64,1398.45,PIT,2802.4167318251566,1,0,8.0
28.8,52180,AGENT,2927.16,1398.93,PIT,2802.4167318251566,1,0,8.0
28.9,52180,AGENT,2927.68,1399.41,PIT,2802.4167318251566,1,0,8.0
