TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-263.561,2776.64,MIA
96.1,52180,AGENT,-263.586,2777.22,MIA
96.2,52180,AGENT,-263.611,2777.79,MIA
96.3,52180,AGENT,-263.635,2778.36,MIA
96.4,52180,AGENT,-263.66,2778.93,MIA
96.5,52180,AGENT,-263.684,2779.49,MIA
96.6,52180,AGENT,-263.707,2780.04,MIA
96.7,52180,AGENT,-263.731,2780.59,MIA
96.8,52180,AGENT,-263.755,2781.14,MIA
96.9,52180,AGENT,-263.778,2781.69,MIA
97.0,52180,AGENT,-263.801,2782.23,MIA
97.1,52180,AGENT,-263.822,2782.78,MIA
97.2,52180,AGENT,-263.841,2783.32,MIA
97.3,52180,AGENT,-263.859,2783.86,MIA
97.4,52180,AGENT,-263.873,2784.41,MIA
97.5,52180,AGENT,-263.883,2784.95,MIA
97.6,52180,AGENT,-263.889,2785.49,MIA
97.7,52180,AGENT,-263.891,2786.03,MIA
97.8,52180,AGENT,-263.89,2786.56,MIA
97.9,52180,AGENT,-263.884,2787.08,MIA
98.0,52180,AGENT,-263.873,2787.59,MIA
98.1,52180,AGENT,-263.857,2788.09,MIA
98.2,52180,AGENT,-263.832,2788.59,MIA
98.3,52180,AGENT,-263.796,2789.09,MIA
98.4,52180,AGENT,-263.749,2789.59,MIA
98.5,52180,AGENT,-263.688,2790.08,MIA
98.6,52180,AGENT,-263.614,2790.57,MIA
98.7,52180,AGENT,-263.529,2791.05,MIA
98.8,52180,AGENT,-263.433,2791.53,MIA
98.9,52180,AGENT,-263.327,2792.0,MIA
99.0,52180,AGENT,-263.209,2792.45,MIA
99.1,52180,AGENT,-263.077,2792.91,MIA
99.2,52180,AGENT,-262.93,2793.35,MIA
99.3,52180,AGENT,-262.769,2793.78,MIA
99.4,52180,AGENT,-262.593,2794.21,MIA
99.5,52180,AGENT,-262.403,2794.62,MIA
99.6,52180,AGENT,-262.2,2795.02,MIA
99.7,52180,AGENT,-261.983,2795.41,MIA
99.8,52180,AGENT,-261.752,2795.79,MIA
99.9,52180,AGENT,-261.507,2796.16,MIA
100.0,52180,AGENT,-261.248,2796.51,MIA
100.1,52180,AGENT,-260.975,2796.85,MIA
100.2,52180,AGENT,-260.69,2797.17,MIA
100.3,52180,AGENT,-260.394,2797.49,MIA
100.4,52180,AGENT,-260.086,2797.78,MIA
100.5,52180,AGENT,-259.768,2798.06,MIA
100.6,52180,AGENT,-259.44,2798.33,MIA
100.7,52180,AGENT,-259.099,2798.58,MIA
100.8,52180,AGENT,-258.74,2798.82,MIA
100.9,52180,AGENT,-258.364,2799.04,MIA
