TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2784.47,1370.21,PIT,2711.9010235363385,0,1,9.0
0.1,52180,AGENT,2784.2,1370.75,PIT,2711.9010235363385,0,1,9.0
0.2,52180,AGENT,2783.92,1371.28,PIT,2711.9010235363385,0,1,9.0
0.3,52180,AGENT,2783.65,1371.83,PIT,2711.9010235363385,0,1,9.0
0.4,52180,AGENT,2783.37,1372.37,PIT,2711.9010235363385,0,1,9.0
0.5,52180,AGENT,2783.09,1372.91,PIT,2711.9010235363385,0,1,9.0
0.6,52180,AGENT,2782.81,1373.46,PIT,2711.9010235363385,0,1,9.0
0.7,52180,AGENT,2782.54,1374.0,PIT,2711.9010235363385,0,1,9.0
0.8,52180,AGENT,2782.26,1374.54,PIT,2711.9010235363385,0,1,9.0
0.9,52180,AGENT,2781.98,1375.08,PIT,2711.9010235363385,0,1,9.0
1.0,52180,AGENT,2781.71,1375.63,PIT,2711.9010235363385,0,1,9.0
1.1,52180,AGENT,2781.43,1376.17,PIT,2711.9010235363385,0,1,9.0
1.2,52180,AGENT,2781.15,1376.71,PIT,2711.9010235363385,0,1,9.0
1.3,52180,AGENT,2780.87,1377.26,PIT,2711.9010235363385,0,1,9.0
1.4,52180,AGENT,2780.6,1377.8,PIT,2711.9010235363385,0,1,9.0
1.5,52180,AGENT,2780.32,1378.34,PIT,2711.9010235363385,0,1,9.0
1.6,52180,AGENT,2780.05,1378.89,PIT,2711.9010235363385,0,1,9.0
1.7,52180,AGENT,2779.77,1379.43,PIT,2711.9010235363385,0,1,9.0
1.8,52180,AGENT,2779.49,1379.97,PIT,2711.9010235363385,0,1,9.0
1.9,52180,AGENT,2779.22,1380.51,PIT,2711.9010235363385,0,1,9.0
2.0,52180,AGENT,2778.94,1381.06,PIT,2711.9010235363385,0,1,9.0
2.1,52180,AGENT,2778.66,1381.6,PIT,2711.9010235363385,0,1,9.0
2.2,52180,AGENT,2778.39,1382.14,PIT,2711.9010235363385,0,1,9.0
2.3,52180,AGENT,2778.11,1382.69,PIT,2711.9010235363385,0,1,9.0
2.4,52180,AGENT,2777.84,1383.23,PIT,2711.9010235363385,0,1,9.0
2.5,52180,AGENT,2777.56,1383.78,PIT,2711.9010235363385,0,1,9.0
2.6,52180,AGENT,2777.28,1384.32,PIT,2711.9010235363385,0,1,9.0
2.7,52180,AGENT,2777.01,1384.86,PIT,2711.9010235363385,0,1,9.0
2.8,52180,AGENT,2776.73,1385.41,PIT,2711.9010235363385,0,1,9.0
2.9,52180,AGENT,2776.45,1385.95,PIT,2711.9010235363385,0,1,9.0
3.0,52180,AGENT,2776.18,1386.49,PIT,2711.9010235363385,0,1,9.0
3.1,52180,AGENT,2775.9,1387.04,PIT,2711.9010235363385,0,1,9.0
3.2,52180,AGENT,2775.63,1387.58,PIT,2711.9010235363385,0,1,9.0
3.3,52180,AGENT,2775.35,1388.13,PIT,2711.9010235363385,0,1,9.0
3.4,52180,AGENT,2775.07,1388.68,PIT,2711.9010235363385,0,1,9.0
3.5,52180,AGENT,2774.79,1389.23,PIT,2711.9010235363385,0,1,9.0
3.6,52180,AGENT,2774.51,1389.78,PIT,2711.9010235363385,0,1,9.0
3.7,52180,AGENT,2774.22,1390.33,PIT,2711.9010235363385,0,1,9.0
3.8,52180,AGENT,2773.94,1390.88,PIT,2711.9010235363385,0,1,9.0
3.9,52180,AGENT,2773.66,1391.44,PIT,2711.9010235363385,0,1,9.0
4.0,52180,AGENT,2773.38,1391.99,PIT,2711.9010235363385,0,1,9.0
4.1,52180,AGENT,2773.1,1392.54,PIT,2711.9010235363385,0,1,9.0
4.2,52180,AGENT,2772.82,1393.09,PIT,2711.9010235363385,0,1,9.0
4.3,52180,AGENT,2772.54,1393.65,PIT,2711.9010235363385,0,1,9.0
4.4,52180,AGENT,2772.25,1394.21,PIT,2711.9010235363385,0,1,9.0
4.5,52180,AGENT,2771.97,1394.77,PIT,2711.9010235363385,0,1,9.0
4.6,52180,AGENT,2771.68,1395.33,PIT,2711.9010235363385,0,1,9.0
4.7,52180,AGENT,2771.4,1395.89,PIT,2711.9010235363385,0,1,9.0
4.8,52180,AGENT,2771.12,1396.45,PIT,2711.9010235363385,0,1,9.0
4.9,52180,AGENT,2770.83,1397.02,PIT,2711.9010235363385,0,1,9.0
