TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,232.797,1499.0,MIA
60.1,52180,AGENT,232.906,1498.19,MIA
60.2,52180,AGENT,233.006,1497.37,MIA
60.3,52180,AGENT,233.099,1496.54,MIA
60.4,52180,AGENT,233.186,1495.7,MIA
60.5,52180,AGENT,233.265,1494.85,MIA
60.6,52180,AGENT,233.339,1493.99,MIA
60.7,52180,AGENT,233.407,1493.12,MIA
60.8,52180,AGENT,233.47,1492.24,MIA
60.9,52180,AGENT,233.529,1491.35,MIA
61.0,52180,AGENT,233.584,1490.45,MIA
61.1,52180,AGENT,233.634,1489.55,MIA
61.2,52180,AGENT,233.682,1488.65,MIA
61.3,52180,AGENT,233.725,1487.74,MIA
61.4,52180,AGENT,233.766,1486.84,MIA
61.5,52180,AGENT,233.804,1485.93,MIA
61.6,52180,AGENT,233.84,1485.03,MIA
61.7,52180,AGENT,233.875,1484.13,MIA
61.8,52180,AGENT,233.907,1483.22,MIA
61.9,52180,AGENT,233.939,1482.32,MIA
62.0,52180,AGENT,233.969,1481.41,MIA
62.1,52180,AGENT,233.998,1480.51,MIA
62.2,52180,AGENT,234.027,1479.61,MIA
62.3,52180,AGENT,234.056,1478.7,MIA
62.4,52180,AGENT,234.084,1477.8,MIA
62.5,52180,AGENT,234.112,1476.89,MIA
62.6,52180,AGENT,234.14,1475.99,MIA
62.7,52180,AGENT,234.168,1475.09,MIA
62.8,52180,AGENT,234.197,1474.18,MIA
62.9,52180,AGENT,234.225,1473.28,MIA
63.0,52180,AGENT,234.254,1472.37,MIA
63.1,52180,AGENT,234.284,1471.47,MIA
63.2,52180,AGENT,234.313,1470.56,MIA
63.3,52180,AGENT,234.344,1469.66,MIA
63.4,52180,AGENT,234.374,1468.76,MIA
63.5,52180,AGENT,234.406,1467.85,MIA
63.6,52180,AGENT,234.437,1466.95,MIA
63.7,52180,AGENT,234.469,1466.04,MIA
63.8,52180,AGENT,234.502,1465.14,MIA
63.9,52180,AGENT,234.535,1464.24,MIA
64.0,52180,AGENT,234.569,1463.33,MIA
64.1,52180,AGENT,234.603,1462.43,MIA
64.2,52180,AGENT,234.638,1461.53,MIA
64.3,52180,AGENT,234.673,1460.62,MIA
64.4,52180,AGENT,234.708,1459.72,MIA
64.5,52180,AGENT,234.744,1458.81,MIA
64.6,52180,AGENT,234.78,1457.91,MIA
64.7,52180,AGENT,234.817,1457.01,MIA
64.8,52180,AGENT,234.854,1456.1,MIA
64.9,52180,AGENT,234.891,1455.2,MIA
