TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1.29486,3359.81,MIA
54.1,52180,AGENT,2.61501,3359.86,MIA
54.2,52180,AGENT,3.93517,3359.91,MIA
54.3,52180,AGENT,5.25533,3359.95,MIA
54.4,52180,AGENT,6.57549,3360.0,MIA
54.5,52180,AGENT,7.89564,3360.04,MIA
54.6,52180,AGENT,9.21579,3360.09,MIA
54.7,52180,AGENT,10.5359,3360.14,MIA
54.8,52180,AGENT,11.8561,3360.18,MIA
54.9,52180,AGENT,13.1762,3360.23,MIA
55.0,52180,AGENT,14.4963,3360.28,MIA
55.1,52180,AGENT,15.8163,3360.32,MIA
55.2,52180,AGENT,17.1364,3360.37,MIA
55.3,52180,AGENT,18.4564,3360.42,MIA
55.4,52180,AGENT,19.7764,3360.47,MIA
55.5,52180,AGENT,21.0964,3360.52,MIA
55.6,52180,AGENT,22.4163,3360.57,MIA
55.7,52180,AGENT,23.7362,3360.62,MIA
55.8,52180,AGENT,25.0561,3360.67,MIA
55.9,52180,AGENT,26.376,3360.73,MIA
56.0,52180,AGENT,27.6958,3360.78,MIA
56.1,52180,AGENT,29.0156,3360.83,MIA
56.2,52180,AGENT,30.3354,3360.89,MIA
56.3,52180,AGENT,31.6551,3360.94,MIA
56.4,52180,AGENT,32.9748,3361.0,MIA
56.5,52180,AGENT,34.2945,3361.05,MIA
56.6,52180,AGENT,35.6142,3361.11,MIA
56.7,52180,AGENT,36.9338,3361.17,MIA
56.8,52180,AGENT,38.2534,3361.23,MIA
56.9,52180,AGENT,39.573,3361.29,MIA
57.0,52180,AGENT,40.8926,3361.35,MIA
57.1,52180,AGENT,42.2121,3361.4,MIA
57.2,52180,AGENT,43.5316,3361.46,MIA
57.3,52180,AGENT,44.8514,3361.52,MIA
57.4,52180,AGENT,46.1719,3361.59,MIA
57.5,52180,AGENT,47.4879,3361.65,MIA
57.6,52180,AGENT,48.7943,3361.71,MIA
57.7,52180,AGENT,50.0915,3361.77,MIA
57.8,52180,AGENT,51.3799,3361.83,MIA
57.9,52180,AGENT,52.669,3361.89,MIA
58.0,52180,AGENT,53.9681,3361.95,MIA
58.1,52180,AGENT,55.2723,3362.02,MIA
58.2,52180,AGENT,56.5728,3362.09,MIA
58.3,52180,AGENT,57.8591,3362.15,MIA
58.4,52180,AGENT,59.1245,3362.22,MIA
58.5,52180,AGENT,60.3689,3362.28,MIA
58.6,52180,AGENT,61.5927,3362.34,MIA
58.7,52180,AGENT,62.796,3362.4,MIA
58.8,52180,AGENT,63.9789,3362.46,MIA
58.9,52180,AGENT,65.1414,3362.51,MIA
