TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1275.58,241.776,PIT
20.1,52180,AGENT,1276.92,242.256,PIT
20.2,52180,AGENT,1278.26,242.736,PIT
20.3,52180,AGENT,1279.6,243.216,PIT
20.4,52180,AGENT,1280.94,243.695,PIT
20.5,52180,AGENT,1282.29,244.177,PIT
20.6,52180,AGENT,1283.64,244.659,PIT
20.7,52180,AGENT,1284.98,245.142,PIT
20.8,52180,AGENT,1286.33,245.624,PIT
20.9,52180,AGENT,1287.68,246.106,PIT
21.0,52180,AGENT,1289.03,246.588,PIT
21.1,52180,AGENT,1290.38,247.07,PIT
21.2,52180,AGENT,1291.73,247.551,PIT
21.3,52180,AGENT,1293.08,248.032,PIT
21.4,52180,AGENT,1294.43,248.513,PIT
21.5,52180,AGENT,1295.78,248.994,PIT
21.6,52180,AGENT,1297.13,249.474,PIT
21.7,52180,AGENT,1298.48,249.954,PIT
21.8,52180,AGENT,1299.83,250.434,PIT
21.9,52180,AGENT,1301.18,250.914,PIT
22.0,52180,AGENT,1302.53,251.393,PIT
22.1,52180,AGENT,1303.88,251.873,PIT
22.2,52180,AGENT,1305.23,252.352,PIT
22.3,52180,AGENT,1306.58,252.831,PIT
22.4,52180,AGENT,1307.93,253.31,PIT
22.5,52180,AGENT,1309.28,253.789,PIT
22.6,52180,AGENT,1310.63,254.268,PIT
22.7,52180,AGENT,1311.98,254.747,PIT
22.8,52180,AGENT,1313.33,255.226,PIT
22.9,52180,AGENT,1314.68,255.706,PIT
23.0,52180,AGENT,1316.03,256.185,PIT
23.1,52180,AGENT,1317.38,256.665,PIT
23.2,52180,AGENT,1318.73,257.145,PIT
23.3,52180,AGENT,1320.08,257.625,PIT
23.4,52180,AGENT,1321.43,258.106,PIT
23.5,52180,AGENT,1322.77,258.587,PIT
23.6,52180,AGENT,1324.12,259.068,PIT
23.7,52180,AGENT,1325.47,259.55,PIT
23.8,52180,AGENT,1326.82,260.032,PIT
23.9,52180,AGENT,1328.17,260.515,PIT
24.0,52180,AGENT,1329.52,260.997,PIT
24.1,52180,AGENT,1330.87,261.48,PIT
24.2,52180,AGENT,1332.22,261.963,PIT
24.3,52180,AGENT,1333.56,262.447,PIT
24.4,52180,AGENT,1334.91,262.93,PIT
24.5,52180,AGENT,1336.26,263.414,PIT
24.6,52180,AGENT,1337.61,263.898,PIT
24.7,52180,AGENT,1338.96,264.381,PIT
24.8,52180,AGENT,1340.31,264.865,PIT
24.9,52180,AGENT,1341.65,265.349,PIT
