TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,549.395,3958.93,MIA
20.1,52180,AGENT,549.625,3960.22,MIA
20.2,52180,AGENT,549.85,3961.5,MIA
20.3,52180,AGENT,550.068,3962.8,MIA
20.4,52180,AGENT,550.28,3964.1,MIA
20.5,52180,AGENT,550.486,3965.42,MIA
20.6,52180,AGENT,550.685,3966.73,MIA
20.7,52180,AGENT,550.878,3968.04,MIA
20.8,52180,AGENT,551.064,3969.35,MIA
20.9,52180,AGENT,551.244,3970.65,MIA
21.0,52180,AGENT,551.417,3971.97,MIA
21.1,52180,AGENT,551.583,3973.28,MIA
21.2,52180,AGENT,551.742,3974.59,MIA
21.3,52180,AGENT,551.895,3975.9,MIA
21.4,52180,AGENT,552.039,3977.21,MIA
21.5,52180,AGENT,552.177,3978.53,MIA
21.6,52180,AGENT,552.309,3979.86,MIA
21.7,52180,AGENT,552.434,3981.2,MIA
21.8,52180,AGENT,552.553,3982.55,MIA
21.9,52180,AGENT,552.667,3983.9,MIA
22.0,52180,AGENT,552.775,3985.26,MIA
22.1,52180,AGENT,552.878,3986.61,MIA
22.2,52180,AGENT,552.976,3987.96,MIA
22.3,52180,AGENT,553.068,3989.29,MIA
22.4,52180,AGENT,553.157,3990.62,MIA
22.5,52180,AGENT,553.244,3991.95,MIA
22.6,52180,AGENT,553.33,3993.3,MIA
22.7,52180,AGENT,553.417,3994.66,MIA
22.8,52180,AGENT,553.504,3996.02,MIA
22.9,52180,AGENT,553.592,3997.38,MIA
23.0,52180,AGENT,553.683,3998.75,MIA
23.1,52180,AGENT,553.775,4000.11,MIA
23.2,52180,AGENT,553.868,4001.47,MIA
23.3,52180,AGENT,553.961,4002.81,MIA
23.4,52180,AGENT,554.057,4004.14,MIA
23.5,52180,AGENT,554.159,4005.48,MIA
23.6,52180,AGENT,554.268,4006.83,MIA
23.7,52180,AGENT,554.385,4008.19,MIA
23.8,52180,AGENT,554.509,4009.55,MIA
23.9,52180,AGENT,554.64,4010.91,MIA
24.0,52180,AGENT,554.78,4012.27,MIA
24.1,52180,AGENT,554.929,4013.64,MIA
24.2,52180,AGENT,555.089,4015.02,MIA
24.3,52180,AGENT,555.259,4016.41,MIA
24.4,52180,AGENT,555.439,4017.79,MIA
24.5,52180,AGENT,555.627,4019.18,MIA
24.6,52180,AGENT,555.823,4020.57,MIA
24.7,52180,AGENT,556.027,4021.95,MIA
24.8,52180,AGENT,556.239,4023.34,MIA
24.9,52180,AGENT,556.459,4024.72,MIA
