TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2696.76,1571.98,PIT
26.1,52180,AGENT,2697.63,1572.79,PIT
26.2,52180,AGENT,2698.51,1573.62,PIT
26.3,52180,AGENT,2699.39,1574.44,PIT
26.4,52180,AGENT,2700.28,1575.28,PIT
26.5,52180,AGENT,2701.18,1576.12,PIT
26.6,52180,AGENT,2702.09,1576.97,PIT
26.7,52180,AGENT,2703.0,1577.82,PIT
26.8,52180,AGENT,2703.92,1578.69,PIT
26.9,52180,AGENT,2704.84,1579.55,PIT
27.0,52180,AGENT,2705.77,1580.43,PIT
27.1,52180,AGENT,2706.71,1581.31,PIT
27.2,52180,AGENT,2707.66,1582.2,PIT
27.3,52180,AGENT,2708.61,1583.09,PIT
27.4,52180,AGENT,2709.56,1583.98,PIT
27.5,52180,AGENT,2710.5,1584.87,PIT
27.6,52180,AGENT,2711.45,1585.77,PIT
27.7,52180,AGENT,2712.4,1586.66,PIT
27.8,52180,AGENT,2713.35,1587.55,PIT
27.9,52180,AGENT,2714.3,1588.44,PIT
28.0,52180,AGENT,2715.25,1589.34,PIT
28.1,52180,AGENT,2716.19,1590.23,PIT
28.2,52180,AGENT,2717.14,1591.12,PIT
28.3,52180,AGENT,2718.09,1592.01,PIT
28.4,52180,AGENT,2719.04,1592.91,PIT
28.5,52180,AGENT,2719.99,1593.8,PIT
28.6,52180,AGENT,2720.93,1594.69,PIT
28.7,52180,AGENT,2721.88,1595.58,PIT
28.8,52180,AGENT,2722.83,1596.48,PIT
28.9,52180,AGENT,2723.78,1597.37,PIT
29.0,52180,AGENT,2724.72,1598.26,PIT
29.1,52180,AGENT,2725.66,1599.14,PIT
29.2,52180,AGENT,2726.59,1600.02,PIT
29.3,52180,AGENT,2727.51,1600.89,PIT
29.4,52180,AGENT,2728.43,1601.76,PIT
29.5,52180,AGENT,2729.37,1602.63,PIT
29.6,52180,AGENT,2730.3,1603.51,PIT
29.7,52180,AGENT,2731.24,1604.38,PIT
29.8,52180,AGENT,2732.16,1605.25,PIT
29.9,52180,AGENT,2733.07,1606.1,PIT
30.0,52180,AGENT,2733.97,1606.93,PIT
30.1,52180,AGENT,2734.84,1607.76,PIT
30.2,52180,AGENT,2735.7,1608.56,PIT
30.3,52180,AGENT,2736.55,1609.36,PIT
30.4,52180,AGENT,2737.38,1610.14,PIT
30.5,52180,AGENT,2738.19,1610.91,PIT
30.6,52180,AGENT,2738.99,1611.66,PIT
30.7,52180,AGENT,2739.78,1612.4,PIT
30.8,52180,AGENT,2740.55,1613.12,PIT
30.9,52180,AGENT,2741.3,1613.83,PIT
