TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3250.53,1942.54,PIT
20.1,52180,AGENT,3250.97,1942.95,PIT
20.2,52180,AGENT,3251.42,1943.37,PIT
20.3,52180,AGENT,3251.87,1943.78,PIT
20.4,52180,AGENT,3252.31,1944.2,PIT
20.5,52180,AGENT,3252.76,1944.61,PIT
20.6,52180,AGENT,3253.21,1945.03,PIT
20.7,52180,AGENT,3253.65,1945.44,PIT
20.8,52180,AGENT,3254.1,1945.85,PIT
20.9,52180,AGENT,3254.55,1946.27,PIT
21.0,52180,AGENT,3254.99,1946.68,PIT
21.1,52180,AGENT,3255.44,1947.1,PIT
21.2,52180,AGENT,3255.89,1947.51,PIT
21.3,52180,AGENT,3256.34,1947.92,PIT
21.4,52180,AGENT,3256.78,1948.34,PIT
21.5,52180,AGENT,3257.23,1948.75,PIT
21.6,52180,AGENT,3257.68,1949.17,PIT
21.7,52180,AGENT,3258.13,1949.58,PIT
21.8,52180,AGENT,3258.57,1949.99,PIT
21.9,52180,AGENT,3259.02,1950.41,PIT
22.0,52180,AGENT,3259.47,1950.82,PIT
22.1,52180,AGENT,3259.92,1951.23,PIT
22.2,52180,AGENT,3260.36,1951.65,PIT
22.3,52180,AGENT,3260.81,1952.06,PIT
22.4,52180,AGENT,3261.26,1952.47,PIT
22.5,52180,AGENT,3261.71,1952.89,PIT
22.6,52180,AGENT,3262.15,1953.3,PIT
22.7,52180,AGENT,3262.6,1953.72,PIT
22.8,52180,AGENT,3263.05,1954.13,PIT
22.9,52180,AGENT,3263.5,1954.54,PIT
23.0,52180,AGENT,3263.94,1954.96,PIT
23.1,52180,AGENT,3264.39,1955.37,PIT
23.2,52180,AGENT,3264.84,1955.78,PIT
23.3,52180,AGENT,3265.29,1956.2,PIT
23.4,52180,AGENT,3265.73,1956.61,PIT
23.5,52180,AGENT,3266.18,1957.03,PIT
23.6,52180,AGENT,3266.63,1957.44,PIT
23.7,52180,AGENT,3267.08,1957.85,PIT
23.8,52180,AGENT,3267.52,1958.27,PIT
23.9,52180,AGENT,3267.97,1958.68,PIT
24.0,52180,AGENT,3268.42,1959.09,PIT
24.1,52180,AGENT,3268.87,1959.51,PIT
24.2,52180,AGENT,3269.31,1959.92,PIT
24.3,52180,AGENT,3269.76,1960.34,PIT
24.4,52180,AGENT,3270.21,1960.75,PIT
24.5,52180,AGENT,3270.66,1961.16,PIT
24.6,52180,AGENT,3271.1,1961.58,PIT
24.7,52180,AGENT,3271.55,1961.99,PIT
24.8,52180,AGENT,3272.0,1962.41,PIT
24.9,52180,AGENT,3272.45,1962.82,PIT
