TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,759.405,14.9939,PIT
142.1,52180,AGENT,759.549,14.415,PIT
142.2,52180,AGENT,759.691,13.8356,PIT
142.3,52180,AGENT,759.832,13.2558,PIT
142.4,52180,AGENT,759.971,12.6756,PIT
142.5,52180,AGENT,760.108,12.0948,PIT
142.6,52180,AGENT,760.243,11.5132,PIT
142.7,52180,AGENT,760.376,10.9305,PIT
142.8,52180,AGENT,760.507,10.3466,PIT
142.9,52180,AGENT,760.636,9.76294,PIT
143.0,52180,AGENT,760.762,9.18086,PIT
143.1,52180,AGENT,760.885,8.60417,PIT
143.2,52180,AGENT,761.004,8.03643,PIT
143.3,52180,AGENT,761.12,7.47766,PIT
143.4,52180,AGENT,761.232,6.92785,PIT
143.5,52180,AGENT,761.339,6.387,PIT
143.6,52180,AGENT,761.444,5.85131,PIT
143.7,52180,AGENT,761.544,5.32103,PIT
143.8,52180,AGENT,761.642,4.79591,PIT
143.9,52180,AGENT,761.735,4.2724,PIT
144.0,52180,AGENT,761.826,3.75431,PIT
144.1,52180,AGENT,761.912,3.24005,PIT
144.2,52180,AGENT,761.995,2.7247,PIT
144.3,52180,AGENT,762.075,2.20826,PIT
144.4,52180,AGENT,762.151,1.69073,PIT
144.5,52180,AGENT,762.224,1.17213,PIT
144.6,52180,AGENT,762.293,0.652425,PIT
144.7,52180,AGENT,762.358,0.131591,PIT
144.8,52180,AGENT,762.42,-0.390401,PIT
144.9,52180,AGENT,762.479,-0.913572,PIT
145.0,52180,AGENT,762.535,-1.43796,PIT
145.1,52180,AGENT,762.588,-1.96384,PIT
145.2,52180,AGENT,762.637,-2.49126,PIT
145.3,52180,AGENT,762.683,-3.02007,PIT
145.4,52180,AGENT,762.726,-3.55033,PIT
145.5,52180,AGENT,762.767,-4.08215,PIT
145.6,52180,AGENT,762.804,-4.61561,PIT
145.7,52180,AGENT,762.839,-5.15082,PIT
145.8,52180,AGENT,762.871,-5.68787,PIT
145.9,52180,AGENT,762.902,-6.22688,PIT
146.0,52180,AGENT,762.931,-6.7664,PIT
146.1,52180,AGENT,762.959,-7.30505,PIT
146.2,52180,AGENT,762.986,-7.84289,PIT
146.3,52180,AGENT,763.012,-8.37993,PIT
146.4,52180,AGENT,763.039,-8.91619,PIT
146.5,52180,AGENT,763.066,-9.45162,PIT
146.6,52180,AGENT,763.095,-9.98617,PIT
146.7,52180,AGENT,763.126,-10.5197,PIT
146.8,52180,AGENT,763.16,-11.0521,PIT
146.9,52180,AGENT,763.197,-11.5829,PIT
