TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,934.584,2307.06,MIA
58.1,52180,AGENT,934.539,2306.42,MIA
58.2,52180,AGENT,934.474,2305.79,MIA
58.3,52180,AGENT,934.389,2305.17,MIA
58.4,52180,AGENT,934.286,2304.58,MIA
58.5,52180,AGENT,934.162,2304.0,MIA
58.6,52180,AGENT,934.012,2303.43,MIA
58.7,52180,AGENT,933.838,2302.89,MIA
58.8,52180,AGENT,933.641,2302.36,MIA
58.9,52180,AGENT,933.421,2301.85,MIA
59.0,52180,AGENT,933.18,2301.35,MIA
59.1,52180,AGENT,932.92,2300.88,MIA
59.2,52180,AGENT,932.64,2300.43,MIA
59.3,52180,AGENT,932.338,2300.0,MIA
59.4,52180,AGENT,932.009,2299.59,MIA
59.5,52180,AGENT,931.656,2299.2,MIA
59.6,52180,AGENT,931.278,2298.82,MIA
59.7,52180,AGENT,930.878,2298.47,MIA
59.8,52180,AGENT,930.457,2298.13,MIA
59.9,52180,AGENT,930.015,2297.81,MIA
60.0,52180,AGENT,929.553,2297.51,MIA
60.1,52180,AGENT,929.073,2297.22,MIA
60.2,52180,AGENT,928.575,2296.95,MIA
60.3,52180,AGENT,928.06,2296.69,MIA
60.4,52180,AGENT,927.53,2296.44,MIA
60.5,52180,AGENT,926.984,2296.2,MIA
60.6,52180,AGENT,926.423,2295.97,MIA
60.7,52180,AGENT,925.849,2295.75,MIA
60.8,52180,AGENT,925.262,2295.54,MIA
60.9,52180,AGENT,924.663,2295.33,MIA
61.0,52180,AGENT,924.051,2295.12,MIA
61.1,52180,AGENT,923.428,2294.91,MIA
61.2,52180,AGENT,922.796,2294.7,MIA
61.3,52180,AGENT,922.155,2294.49,MIA
61.4,52180,AGENT,921.504,2294.28,MIA
61.5,52180,AGENT,920.846,2294.06,MIA
61.6,52180,AGENT,920.179,2293.83,MIA
61.7,52180,AGENT,919.505,2293.6,MIA
61.8,52180,AGENT,918.828,2293.36,MIA
61.9,52180,AGENT,918.15,2293.11,MIA
62.0,52180,AGENT,917.47,2292.85,MIA
62.1,52180,AGENT,916.792,2292.58,MIA
62.2,52180,AGENT,916.117,2292.31,MIA
62.3,52180,AGENT,915.446,2292.03,MIA
62.4,52180,AGENT,914.779,2291.74,MIA
62.5,52180,AGENT,914.116,2291.44,MIA
62.6,52180,AGENT,913.454,2291.13,MIA
62.7,52180,AGENT,912.788,2290.8,MIA
62.8,52180,AGENT,912.12,2290.46,MIA
62.9,52180,AGENT,911.45,2290.1,MIA
