TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-106.296,3940.78,MIA
84.1,52180,AGENT,-106.317,3941.37,MIA
84.2,52180,AGENT,-106.339,3941.96,MIA
84.3,52180,AGENT,-106.36,3942.54,MIA
84.4,52180,AGENT,-106.381,3943.1,MIA
84.5,52180,AGENT,-106.402,3943.66,MIA
84.6,52180,AGENT,-106.423,3944.21,MIA
84.7,52180,AGENT,-106.444,3944.74,MIA
84.8,52180,AGENT,-106.464,3945.28,MIA
84.9,52180,AGENT,-106.485,3945.81,MIA
85.0,52180,AGENT,-106.506,3946.35,MIA
85.1,52180,AGENT,-106.527,3946.88,MIA
85.2,52180,AGENT,-106.548,3947.42,MIA
85.3,52180,AGENT,-106.569,3947.95,MIA
85.4,52180,AGENT,-106.59,3948.48,MIA
85.5,52180,AGENT,-106.611,3949.01,MIA
85.6,52180,AGENT,-106.632,3949.52,MIA
85.7,52180,AGENT,-106.653,3950.03,MIA
85.8,52180,AGENT,-106.673,3950.53,MIA
85.9,52180,AGENT,-106.694,3951.03,MIA
86.0,52180,AGENT,-106.714,3951.53,MIA
86.1,52180,AGENT,-106.733,3952.04,MIA
86.2,52180,AGENT,-106.752,3952.54,MIA
86.3,52180,AGENT,-106.771,3953.05,MIA
86.4,52180,AGENT,-106.789,3953.56,MIA
86.5,52180,AGENT,-106.806,3954.07,MIA
86.6,52180,AGENT,-106.822,3954.58,MIA
86.7,52180,AGENT,-106.837,3955.08,MIA
86.8,52180,AGENT,-106.852,3955.59,MIA
86.9,52180,AGENT,-106.865,3956.1,MIA
87.0,52180,AGENT,-106.878,3956.62,MIA
87.1,52180,AGENT,-106.89,3957.13,MIA
87.2,52180,AGENT,-106.903,3957.64,MIA
87.3,52180,AGENT,-106.915,3958.16,MIA
87.4,52180,AGENT,-106.927,3958.67,MIA
87.5,52180,AGENT,-106.939,3959.18,MIA
87.6,52180,AGENT,-106.953,3959.69,MIA
87.7,52180,AGENT,-106.968,3960.21,MIA
87.8,52180,AGENT,-106.985,3960.72,MIA
87.9,52180,AGENT,-107.005,3961.23,MIA
88.0,52180,AGENT,-107.029,3961.74,MIA
88.1,52180,AGENT,-107.059,3962.25,MIA
88.2,52180,AGENT,-107.093,3962.76,MIA
88.3,52180,AGENT,-107.13,3963.25,MIA
88.4,52180,AGENT,-107.172,3963.74,MIA
88.5,52180,AGENT,-107.218,3964.22,MIA
88.6,52180,AGENT,-107.268,3964.69,MIA
88.7,52180,AGENT,-107.325,3965.15,MIA
88.8,52180,AGENT,-107.387,3965.59,MIA
88.9,52180,AGENT,-107.456,3966.03,MIA
