TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,719.436,2730.32,MIA
16.1,52180,AGENT,720.025,2730.35,MIA
16.2,52180,AGENT,720.613,2730.38,MIA
16.3,52180,AGENT,721.2,2730.43,MIA
16.4,52180,AGENT,721.781,2730.48,MIA
16.5,52180,AGENT,722.354,2730.53,MIA
16.6,52180,AGENT,722.917,2730.59,MIA
16.7,52180,AGENT,723.471,2730.66,MIA
16.8,52180,AGENT,724.014,2730.73,MIA
16.9,52180,AGENT,724.546,2730.82,MIA
17.0,52180,AGENT,725.067,2730.91,MIA
17.1,52180,AGENT,725.576,2731.01,MIA
17.2,52180,AGENT,726.076,2731.12,MIA
17.3,52180,AGENT,726.568,2731.24,MIA
17.4,52180,AGENT,727.051,2731.39,MIA
17.5,52180,AGENT,727.525,2731.55,MIA
17.6,52180,AGENT,727.988,2731.73,MIA
17.7,52180,AGENT,728.44,2731.92,MIA
17.8,52180,AGENT,728.879,2732.13,MIA
17.9,52180,AGENT,729.305,2732.36,MIA
18.0,52180,AGENT,729.718,2732.6,MIA
18.1,52180,AGENT,730.116,2732.86,MIA
18.2,52180,AGENT,730.498,2733.14,MIA
18.3,52180,AGENT,730.865,2733.43,MIA
18.4,52180,AGENT,731.215,2733.73,MIA
18.5,52180,AGENT,731.549,2734.05,MIA
18.6,52180,AGENT,731.866,2734.38,MIA
18.7,52180,AGENT,732.166,2734.72,MIA
18.8,52180,AGENT,732.45,2735.09,MIA
18.9,52180,AGENT,732.718,2735.47,MIA
19.0,52180,AGENT,732.969,2735.87,MIA
19.1,52180,AGENT,733.204,2736.29,MIA
19.2,52180,AGENT,733.422,2736.73,MIA
19.3,52180,AGENT,733.625,2737.18,MIA
19.4,52180,AGENT,733.812,2737.65,MIA
19.5,52180,AGENT,733.983,2738.13,MIA
19.6,52180,AGENT,734.14,2738.63,MIA
19.7,52180,AGENT,734.282,2739.14,MIA
19.8,52180,AGENT,734.41,2739.66,MIA
19.9,52180,AGENT,734.524,2740.2,MIA
20.0,52180,AGENT,734.626,2740.75,MIA
20.1,52180,AGENT,734.715,2741.31,MIA
20.2,52180,AGENT,734.793,2741.88,MIA
20.3,52180,AGENT,734.859,2742.46,MIA
20.4,52180,AGENT,734.915,2743.06,MIA
20.5,52180,AGENT,734.96,2743.67,MIA
20.6,52180,AGENT,734.996,2744.28,MIA
20.7,52180,AGENT,735.024,2744.92,MIA
20.8,52180,AGENT,735.043,2745.56,MIA
20.9,52180,AGENT,735.054,2746.21,MIA
