TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-24.3191,2731.49,MIA,-40.16543101895222,1,0,5.0
4.1,52180,AGENT,-23.6676,2731.5,MIA,-40.16543101895222,1,0,5.0
4.2,52180,AGENT,-23.0109,2731.51,MIA,-40.16543101895222,1,0,5.0
4.3,52180,AGENT,-22.3543,2731.52,MIA,-40.16543101895222,1,0,5.0
4.4,52180,AGENT,-21.6973,2731.52,MIA,-40.16543101895222,1,0,5.0
4.5,52180,AGENT,-21.0396,2731.53,MIA,-40.16543101895222,1,0,5.0
4.6,52180,AGENT,-20.3826,2731.54,MIA,-40.16543101895222,1,0,5.0
4.7,52180,AGENT,-19.7263,2731.54,MIA,-40.16543101895222,1,0,5.0
4.8,52180,AGENT,-19.0647,2731.54,MIA,-40.16543101895222,1,0,5.0
4.9,52180,AGENT,-18.3924,2731.55,MIA,-40.16543101895222,1,0,5.0
5.0,52180,AGENT,-17.7088,2731.55,MIA,-40.16543101895222,1,0,5.0
5.1,52180,AGENT,-17.0151,2731.55,MIA,-40.16543101895222,1,0,5.0
5.2,52180,AGENT,-16.3164,2731.55,MIA,-40.16543101895222,1,0,5.0
5.3,52180,AGENT,-15.6167,2731.55,MIA,-40.16543101895222,1,0,5.0
5.4,52180,AGENT,-14.9161,2731.55,MIA,-40.16543101895222,1,0,5.0
5.5,52180,AGENT,-14.2149,2731.55,MIA,-40.16543101895222,1,0,5.0
5.6,52180,AGENT,-13.5129,2731.56,MIA,-40.16543101895222,1,0,5.0
5.7,52180,AGENT,-12.8113,2731.56,MIA,-40.16543101895222,1,0,5.0
5.8,52180,AGENT,-12.1115,2731.57,MIA,-40.16543101895222,1,0,5.0
5.9,52180,AGENT,-11.4123,2731.58,MIA,-40.16543101895222,1,0,5.0
6.0,52180,AGENT,-10.7067,2731.59,MIA,-40.16543101895222,1,0,5.0
6.1,52180,AGENT,-9.98986,2731.6,MIA,-40.16543101895222,1,0,5.0
6.2,52180,AGENT,-9.26283,2731.61,MIA,-40.16543101895222,1,0,5.0
6.3,52180,AGENT,-8.53014,2731.63,MIA,-40.16543101895222,1,0,5.0
6.4,52180,AGENT,-7.79639,2731.65,MIA,-40.16543101895222,1,0,5.0
6.5,52180,AGENT,-7.0626,2731.67,MIA,-40.16543101895222,1,0,5.0
6.6,52180,AGENT,-6.32925,2731.69,MIA,-40.16543101895222,1,0,5.0
6.7,52180,AGENT,-5.59768,2731.72,MIA,-40.16543101895222,1,0,5.0
6.8,52180,AGENT,-4.86895,2731.74,MIA,-40.16543101895222,1,0,5.0
6.9,52180,AGENT,-4.14321,2731.77,MIA,-40.16543101895222,1,0,5.0
7.0,52180,AGENT,-3.42067,2731.8,MIA,-40.16543101895222,1,0,5.0
7.1,52180,AGENT,-2.69697,2731.84,MIA,-40.16543101895222,1,0,5.0
7.2,52180,AGENT,-1.96569,2731.89,MIA,-40.16543101895222,1,0,5.0
7.3,52180,AGENT,-1.22525,2731.95,MIA,-40.16543101895222,1,0,5.0
7.4,52180,AGENT,-0.480772,2732.02,MIA,-40.16543101895222,1,0,5.0
7.5,52180,AGENT,0.263177,2732.1,MIA,-40.16543101895222,1,0,5.0
7.6,52180,AGENT,1.00151,2732.18,MIA,-40.16543101895222,1,0,5.0
7.7,52180,AGENT,1.72952,2732.27,MIA,-40.16543101895222,1,0,5.0
7.8,52180,AGENT,2.44699,2732.37,MIA,-40.16543101895222,1,0,5.0
7.9,52180,AGENT,3.15376,2732.47,MIA,-40.16543101895222,1,0,5.0
8.0,52180,AGENT,3.8497,2732.58,MIA,-40.16543101895222,1,0,5.0
8.1,52180,AGENT,4.53435,2732.69,MIA,-40.16543101895222,1,0,5.0
8.2,52180,AGENT,5.20736,2732.81,MIA,-40.16543101895222,1,0,5.0
8.3,52180,AGENT,5.86877,2732.94,MIA,-40.16543101895222,1,0,5.0
8.4,52180,AGENT,6.52224,2733.07,MIA,-40.16543101895222,1,0,5.0
8.5,52180,AGENT,7.17124,2733.22,MIA,-40.16543101895222,1,0,5.0
8.6,52180,AGENT,7.82093,2733.37,MIA,-40.16543101895222,1,0,5.0
8.7,52180,AGENT,8.47622,2733.54,MIA,-40.16543101895222,1,0,5.0
8.8,52180,AGENT,9.13736,2733.71,MIA,-40.16543101895222,1,0,5.0
8.9,52180,AGENT,9.806,2733.9,MIA,-40.16543101895222,1,0,5.0
