TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2631.38,1377.5,PIT
90.1,52180,AGENT,2631.01,1377.16,PIT
90.2,52180,AGENT,2630.64,1376.82,PIT
90.3,52180,AGENT,2630.27,1376.48,PIT
90.4,52180,AGENT,2629.9,1376.14,PIT
90.5,52180,AGENT,2629.54,1375.79,PIT
90.6,52180,AGENT,2629.17,1375.45,PIT
90.7,52180,AGENT,2628.8,1375.11,PIT
90.8,52180,AGENT,2628.43,1374.77,PIT
90.9,52180,AGENT,2628.06,1374.43,PIT
91.0,52180,AGENT,2627.69,1374.09,PIT
91.1,52180,AGENT,2627.32,1373.75,PIT
91.2,52180,AGENT,2626.95,1373.4,PIT
91.3,52180,AGENT,2626.58,1373.06,PIT
91.4,52180,AGENT,2626.22,1372.72,PIT
91.5,52180,AGENT,2625.85,1372.38,PIT
91.6,52180,AGENT,2625.48,1372.04,PIT
91.7,52180,AGENT,2625.11,1371.7,PIT
91.8,52180,AGENT,2624.74,1371.35,PIT
91.9,52180,AGENT,2624.37,1371.01,PIT
92.0,52180,AGENT,2624.0,1370.67,PIT
92.1,52180,AGENT,2623.63,1370.33,PIT
92.2,52180,AGENT,2623.27,1369.99,PIT
92.3,52180,AGENT,2622.9,1369.65,PIT
92.4,52180,AGENT,2622.53,1369.3,PIT
92.5,52180,AGENT,2622.16,1368.96,PIT
92.6,52180,AGENT,2621.79,1368.62,PIT
92.7,52180,AGENT,2621.42,1368.28,PIT
92.8,52180,AGENT,2621.05,1367.94,PIT
92.9,52180,AGENT,2620.68,1367.6,PIT
93.0,52180,AGENT,2620.32,1367.25,PIT
93.1,52180,AGENT,2619.95,1366.91,PIT
93.2,52180,AGENT,2619.58,1366.57,PIT
93.3,52180,AGENT,2619.21,1366.23,PIT
93.4,52180,AGENT,2618.84,1365.89,PIT
93.5,52180,AGENT,2618.47,1365.54,PIT
93.6,52180,AGENT,2618.1,1365.2,PIT
93.7,52180,AGENT,2617.74,1364.86,PIT
93.8,52180,AGENT,2617.37,1364.52,PIT
93.9,52180,AGENT,2617.0,1364.18,PIT
94.0,52180,AGENT,2616.63,1363.83,PIT
94.1,52180,AGENT,2616.26,1363.49,PIT
94.2,52180,AGENT,2615.89,1363.15,PIT
94.3,52180,AGENT,2615.53,1362.81,PIT
94.4,52180,AGENT,2615.16,1362.47,PIT
94.5,52180,AGENT,2614.79,1362.12,PIT
94.6,52180,AGENT,2614.42,1361.78,PIT
94.7,52180,AGENT,2614.05,1361.44,PIT
94.8,52180,AGENT,2613.68,1361.1,PIT
94.9,52180,AGENT,2613.32,1360.75,PIT
