TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,104.706,4003.92,MIA,100.54771511148748,1,1,10.0
14.1,52180,AGENT,104.682,4004.63,MIA,100.54771511148748,1,1,10.0
14.2,52180,AGENT,104.659,4005.34,MIA,100.54771511148748,1,1,10.0
14.3,52180,AGENT,104.637,4006.07,MIA,100.54771511148748,1,1,10.0
14.4,52180,AGENT,104.617,4006.81,MIA,100.54771511148748,1,1,10.0
14.5,52180,AGENT,104.597,4007.56,MIA,100.54771511148748,1,1,10.0
14.6,52180,AGENT,104.578,4008.32,MIA,100.54771511148748,1,1,10.0
14.7,52180,AGENT,104.559,4009.1,MIA,100.54771511148748,1,1,10.0
14.8,52180,AGENT,104.54,4009.88,MIA,100.54771511148748,1,1,10.0
14.9,52180,AGENT,104.52,4010.68,MIA,100.54771511148748,1,1,10.0
15.0,52180,AGENT,104.501,4011.49,MIA,100.54771511148748,1,1,10.0
15.1,52180,AGENT,104.481,4012.3,MIA,100.54771511148748,1,1,10.0
15.2,52180,AGENT,104.461,4013.13,MIA,100.54771511148748,1,1,10.0
15.3,52180,AGENT,104.439,4013.96,MIA,100.54771511148748,1,1,10.0
15.4,52180,AGENT,104.418,4014.81,MIA,100.54771511148748,1,1,10.0
15.5,52180,AGENT,104.395,4015.66,MIA,100.54771511148748,1,1,10.0
15.6,52180,AGENT,104.371,4016.52,MIA,100.54771511148748,1,1,10.0
15.7,52180,AGENT,104.347,4017.39,MIA,100.54771511148748,1,1,10.0
15.8,52180,AGENT,104.322,4018.28,MIA,100.54771511148748,1,1,10.0
15.9,52180,AGENT,104.295,4019.17,MIA,100.54771511148748,1,1,10.0
16.0,52180,AGENT,104.268,4020.07,MIA,100.54771511148748,1,1,10.0
16.1,52180,AGENT,104.239,4020.97,MIA,100.54771511148748,1,1,10.0
16.2,52180,AGENT,104.21,4021.88,MIA,100.54771511148748,1,1,10.0
16.3,52180,AGENT,104.181,4022.78,MIA,100.54771511148748,1,1,10.0
16.4,52180,AGENT,104.151,4023.69,MIA,100.54771511148748,1,1,10.0
16.5,52180,AGENT,104.12,4024.59,MIA,100.54771511148748,1,1,10.0
16.6,52180,AGENT,104.089,4025.5,MIA,100.54771511148748,1,1,10.0
16.7,52180,AGENT,104.057,4026.4,MIA,100.54771511148748,1,1,10.0
16.8,52180,AGENT,104.024,4027.31,MIA,100.54771511148748,1,1,10.0
16.9,52180,AGENT,103.991,4028.21,MIA,100.54771511148748,1,1,10.0
17.0,52180,AGENT,103.957,4029.12,MIA,100.54771511148748,1,1,10.0
17.1,52180,AGENT,103.923,4030.02,MIA,100.54771511148748,1,1,10.0
17.2,52180,AGENT,103.889,4030.93,MIA,100.54771511148748,1,1,10.0
17.3,52180,AGENT,103.854,4031.83,MIA,100.54771511148748,1,1,10.0
17.4,52180,AGENT,103.818,4032.74,MIA,100.54771511148748,1,1,10.0
17.5,52180,AGENT,103.782,4033.64,MIA,100.54771511148748,1,1,10.0
17.6,52180,AGENT,103.746,4034.55,MIA,100.54771511148748,1,1,10.0
17.7,52180,AGENT,103.709,4035.45,MIA,100.54771511148748,1,1,10.0
17.8,52180,AGENT,103.672,4036.36,MIA,100.54771511148748,1,1,10.0
17.9,52180,AGENT,103.635,4037.26,MIA,100.54771511148748,1,1,10.0
18.0,52180,AGENT,103.597,4038.17,MIA,100.54771511148748,1,1,10.0
18.1,52180,AGENT,103.56,4039.07,MIA,100.54771511148748,1,1,10.0
18.2,52180,AGENT,103.522,4039.98,MIA,100.54771511148748,1,1,10.0
18.3,52180,AGENT,103.483,4040.88,MIA,100.54771511148748,1,1,10.0
18.4,52180,AGENT,103.445,4041.79,MIA,100.54771511148748,1,1,10.0
18.5,52180,AGENT,103.406,4042.69,MIA,100.54771511148748,1,1,10.0
18.6,52180,AGENT,103.367,4043.6,MIA,100.54771511148748,1,1,10.0
18.7,52180,AGENT,103.328,4044.5,MIA,100.54771511148748,1,1,10.0
18.8,52180,AGENT,103.289,4045.41,MIA,100.54771511148748,1,1,10.0
18.9,52180,AGENT,103.249,4046.31,MIA,100.54771511148748,1,1,10.0
