TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-314.058,4140.87,MIA
22.1,52180,AGENT,-314.079,4141.34,MIA
22.2,52180,AGENT,-314.099,4141.8,MIA
22.3,52180,AGENT,-314.12,4142.26,MIA
22.4,52180,AGENT,-314.14,4142.71,MIA
22.5,52180,AGENT,-314.16,4143.17,MIA
22.6,52180,AGENT,-314.18,4143.62,MIA
22.7,52180,AGENT,-314.2,4144.08,MIA
22.8,52180,AGENT,-314.22,4144.54,MIA
22.9,52180,AGENT,-314.24,4144.99,MIA
23.0,52180,AGENT,-314.26,4145.44,MIA
23.1,52180,AGENT,-314.279,4145.89,MIA
23.2,52180,AGENT,-314.298,4146.33,MIA
23.3,52180,AGENT,-314.317,4146.76,MIA
23.4,52180,AGENT,-314.335,4147.19,MIA
23.5,52180,AGENT,-314.353,4147.63,MIA
23.6,52180,AGENT,-314.369,4148.06,MIA
23.7,52180,AGENT,-314.386,4148.49,MIA
23.8,52180,AGENT,-314.402,4148.93,MIA
23.9,52180,AGENT,-314.418,4149.37,MIA
24.0,52180,AGENT,-314.433,4149.81,MIA
24.1,52180,AGENT,-314.447,4150.25,MIA
24.2,52180,AGENT,-314.461,4150.69,MIA
24.3,52180,AGENT,-314.474,4151.14,MIA
24.4,52180,AGENT,-314.486,4151.59,MIA
24.5,52180,AGENT,-314.498,4152.04,MIA
24.6,52180,AGENT,-314.51,4152.49,MIA
24.7,52180,AGENT,-314.522,4152.94,MIA
24.8,52180,AGENT,-314.534,4153.39,MIA
24.9,52180,AGENT,-314.548,4153.84,MIA
25.0,52180,AGENT,-314.563,4154.29,MIA
25.1,52180,AGENT,-314.579,4154.74,MIA
25.2,52180,AGENT,-314.598,4155.19,MIA
25.3,52180,AGENT,-314.621,4155.64,MIA
25.4,52180,AGENT,-314.648,4156.09,MIA
25.5,52180,AGENT,-314.68,4156.54,MIA
25.6,52180,AGENT,-314.716,4156.98,MIA
25.7,52180,AGENT,-314.755,4157.41,MIA
25.8,52180,AGENT,-314.798,4157.83,MIA
25.9,52180,AGENT,-314.845,4158.25,MIA
26.0,52180,AGENT,-314.896,4158.65,MIA
26.1,52180,AGENT,-314.951,4159.04,MIA
26.2,52180,AGENT,-315.011,4159.43,MIA
26.3,52180,AGENT,-315.077,4159.8,MIA
26.4,52180,AGENT,-315.152,4160.16,MIA
26.5,52180,AGENT,-315.241,4160.52,MIA
26.6,52180,AGENT,-315.343,4160.87,MIA
26.7,52180,AGENT,-315.459,4161.2,MIA
26.8,52180,AGENT,-315.589,4161.53,MIA
26.9,52180,AGENT,-315.732,4161.85,MIA
