TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,107.254,3991.02,MIA
62.1,52180,AGENT,106.963,3991.51,MIA
62.2,52180,AGENT,106.695,3992.01,MIA
62.3,52180,AGENT,106.448,3992.53,MIA
62.4,52180,AGENT,106.222,3993.06,MIA
62.5,52180,AGENT,106.016,3993.61,MIA
62.6,52180,AGENT,105.828,3994.18,MIA
62.7,52180,AGENT,105.658,3994.76,MIA
62.8,52180,AGENT,105.504,3995.35,MIA
62.9,52180,AGENT,105.366,3995.95,MIA
63.0,52180,AGENT,105.243,3996.57,MIA
63.1,52180,AGENT,105.133,3997.19,MIA
63.2,52180,AGENT,105.035,3997.83,MIA
63.3,52180,AGENT,104.949,3998.48,MIA
63.4,52180,AGENT,104.872,3999.15,MIA
63.5,52180,AGENT,104.806,3999.82,MIA
63.6,52180,AGENT,104.747,4000.5,MIA
63.7,52180,AGENT,104.696,4001.19,MIA
63.8,52180,AGENT,104.651,4001.9,MIA
63.9,52180,AGENT,104.613,4002.61,MIA
64.0,52180,AGENT,104.579,4003.33,MIA
64.1,52180,AGENT,104.55,4004.07,MIA
64.2,52180,AGENT,104.525,4004.81,MIA
64.3,52180,AGENT,104.502,4005.57,MIA
64.4,52180,AGENT,104.482,4006.33,MIA
64.5,52180,AGENT,104.465,4007.11,MIA
64.6,52180,AGENT,104.449,4007.89,MIA
64.7,52180,AGENT,104.434,4008.69,MIA
64.8,52180,AGENT,104.419,4009.5,MIA
64.9,52180,AGENT,104.406,4010.31,MIA
65.0,52180,AGENT,104.392,4011.14,MIA
65.1,52180,AGENT,104.378,4011.98,MIA
65.2,52180,AGENT,104.364,4012.82,MIA
65.3,52180,AGENT,104.349,4013.68,MIA
65.4,52180,AGENT,104.333,4014.55,MIA
65.5,52180,AGENT,104.317,4015.43,MIA
65.6,52180,AGENT,104.299,4016.31,MIA
65.7,52180,AGENT,104.281,4017.21,MIA
65.8,52180,AGENT,104.261,4018.12,MIA
65.9,52180,AGENT,104.24,4019.04,MIA
66.0,52180,AGENT,104.217,4019.97,MIA
66.1,52180,AGENT,104.193,4020.91,MIA
66.2,52180,AGENT,104.168,4021.86,MIA
66.3,52180,AGENT,104.141,4022.82,MIA
66.4,52180,AGENT,104.113,4023.79,MIA
66.5,52180,AGENT,104.083,4024.77,MIA
66.6,52180,AGENT,104.052,4025.77,MIA
66.7,52180,AGENT,104.02,4026.77,MIA
66.8,52180,AGENT,103.986,4027.79,MIA
66.9,52180,AGENT,103.951,4028.81,MIA
