TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,237.41,1475.01,MIA
28.1,52180,AGENT,237.437,1474.21,MIA
28.2,52180,AGENT,237.465,1473.4,MIA
28.3,52180,AGENT,237.494,1472.6,MIA
28.4,52180,AGENT,237.523,1471.8,MIA
28.5,52180,AGENT,237.552,1470.99,MIA
28.6,52180,AGENT,237.582,1470.19,MIA
28.7,52180,AGENT,237.613,1469.39,MIA
28.8,52180,AGENT,237.643,1468.58,MIA
28.9,52180,AGENT,237.675,1467.78,MIA
29.0,52180,AGENT,237.706,1466.98,MIA
29.1,52180,AGENT,237.738,1466.17,MIA
29.2,52180,AGENT,237.771,1465.37,MIA
29.3,52180,AGENT,237.803,1464.57,MIA
29.4,52180,AGENT,237.836,1463.77,MIA
29.5,52180,AGENT,237.869,1462.96,MIA
29.6,52180,AGENT,237.903,1462.16,MIA
29.7,52180,AGENT,237.937,1461.36,MIA
29.8,52180,AGENT,237.97,1460.55,MIA
29.9,52180,AGENT,238.004,1459.75,MIA
30.0,52180,AGENT,238.038,1458.95,MIA
30.1,52180,AGENT,238.073,1458.15,MIA
30.2,52180,AGENT,238.107,1457.34,MIA
30.3,52180,AGENT,238.141,1456.54,MIA
30.4,52180,AGENT,238.176,1455.74,MIA
30.5,52180,AGENT,238.211,1454.93,MIA
30.6,52180,AGENT,238.245,1454.13,MIA
30.7,52180,AGENT,238.28,1453.33,MIA
30.8,52180,AGENT,238.315,1452.53,MIA
30.9,52180,AGENT,238.35,1451.72,MIA
31.0,52180,AGENT,238.385,1450.92,MIA
31.1,52180,AGENT,238.42,1450.12,MIA
31.2,52180,AGENT,238.455,1449.31,MIA
31.3,52180,AGENT,238.49,1448.51,MIA
31.4,52180,AGENT,238.525,1447.71,MIA
31.5,52180,AGENT,238.56,1446.91,MIA
31.6,52180,AGENT,238.595,1446.1,MIA
31.7,52180,AGENT,238.63,1445.3,MIA
31.8,52180,AGENT,238.666,1444.5,MIA
31.9,52180,AGENT,238.701,1443.69,MIA
32.0,52180,AGENT,238.736,1442.89,MIA
32.1,52180,AGENT,238.771,1442.09,MIA
32.2,52180,AGENT,238.807,1441.29,MIA
32.3,52180,AGENT,238.842,1440.48,MIA
32.4,52180,AGENT,238.878,1439.68,MIA
32.5,52180,AGENT,238.913,1438.88,MIA
32.6,52180,AGENT,238.949,1438.07,MIA
32.7,52180,AGENT,238.984,1437.27,MIA
32.8,52180,AGENT,239.02,1436.47,MIA
32.9,52180,AGENT,239.056,1435.67,MIA
