TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,752.721,257.042,PIT,680.0903455201769,0,0,9.0
4.1,52180,AGENT,752.157,256.35,PIT,680.0903455201769,0,0,9.0
4.2,52180,AGENT,751.588,255.648,PIT,680.0903455201769,0,0,9.0
4.3,52180,AGENT,751.018,254.94,PIT,680.0903455201769,0,0,9.0
4.4,52180,AGENT,750.448,254.231,PIT,680.0903455201769,0,0,9.0
4.5,52180,AGENT,749.879,253.522,PIT,680.0903455201769,0,0,9.0
4.6,52180,AGENT,749.311,252.812,PIT,680.0903455201769,0,0,9.0
4.7,52180,AGENT,748.744,252.103,PIT,680.0903455201769,0,0,9.0
4.8,52180,AGENT,748.181,251.398,PIT,680.0903455201769,0,0,9.0
4.9,52180,AGENT,747.625,250.702,PIT,680.0903455201769,0,0,9.0
5.0,52180,AGENT,747.074,250.013,PIT,680.0903455201769,0,0,9.0
5.1,52180,AGENT,746.529,249.332,PIT,680.0903455201769,0,0,9.0
5.2,52180,AGENT,745.983,248.649,PIT,680.0903455201769,0,0,9.0
5.3,52180,AGENT,745.43,247.955,PIT,680.0903455201769,0,0,9.0
5.4,52180,AGENT,744.87,247.252,PIT,680.0903455201769,0,0,9.0
5.5,52180,AGENT,744.307,246.545,PIT,680.0903455201769,0,0,9.0
5.6,52180,AGENT,743.742,245.836,PIT,680.0903455201769,0,0,9.0
5.7,52180,AGENT,743.177,245.127,PIT,680.0903455201769,0,0,9.0
5.8,52180,AGENT,742.613,244.422,PIT,680.0903455201769,0,0,9.0
5.9,52180,AGENT,742.055,243.723,PIT,680.0903455201769,0,0,9.0
6.0,52180,AGENT,741.501,243.033,PIT,680.0903455201769,0,0,9.0
6.1,52180,AGENT,740.952,242.352,PIT,680.0903455201769,0,0,9.0
6.2,52180,AGENT,740.408,241.68,PIT,680.0903455201769,0,0,9.0
6.3,52180,AGENT,739.868,241.018,PIT,680.0903455201769,0,0,9.0
6.4,52180,AGENT,739.326,240.362,PIT,680.0903455201769,0,0,9.0
6.5,52180,AGENT,738.77,239.706,PIT,680.0903455201769,0,0,9.0
6.6,52180,AGENT,738.199,239.053,PIT,680.0903455201769,0,0,9.0
6.7,52180,AGENT,737.617,238.404,PIT,680.0903455201769,0,0,9.0
6.8,52180,AGENT,737.027,237.763,PIT,680.0903455201769,0,0,9.0
6.9,52180,AGENT,736.435,237.132,PIT,680.0903455201769,0,0,9.0
7.0,52180,AGENT,735.843,236.515,PIT,680.0903455201769,0,0,9.0
7.1,52180,AGENT,735.253,235.913,PIT,680.0903455201769,0,0,9.0
7.2,52180,AGENT,734.664,235.325,PIT,680.0903455201769,0,0,9.0
7.3,52180,AGENT,734.076,234.753,PIT,680.0903455201769,0,0,9.0
7.4,52180,AGENT,733.488,234.198,PIT,680.0903455201769,0,0,9.0
7.5,52180,AGENT,732.9,233.66,PIT,680.0903455201769,0,0,9.0
7.6,52180,AGENT,732.313,233.14,PIT,680.0903455201769,0,0,9.0
7.7,52180,AGENT,731.72,232.637,PIT,680.0903455201769,0,0,9.0
7.8,52180,AGENT,731.113,232.149,PIT,680.0903455201769,0,0,9.0
7.9,52180,AGENT,730.487,231.673,PIT,680.0903455201769,0,0,9.0
8.0,52180,AGENT,729.842,231.212,PIT,680.0903455201769,0,0,9.0
8.1,52180,AGENT,729.178,230.764,PIT,680.0903455201769,0,0,9.0
8.2,52180,AGENT,728.495,230.329,PIT,680.0903455201769,0,0,9.0
8.3,52180,AGENT,727.795,229.908,PIT,680.0903455201769,0,0,9.0
8.4,52180,AGENT,727.077,229.499,PIT,680.0903455201769,0,0,9.0
8.5,52180,AGENT,726.341,229.103,PIT,680.0903455201769,0,0,9.0
8.6,52180,AGENT,725.589,228.719,PIT,680.0903455201769,0,0,9.0
8.7,52180,AGENT,724.821,228.345,PIT,680.0903455201769,0,0,9.0
8.8,52180,AGENT,724.036,227.982,PIT,680.0903455201769,0,0,9.0
8.9,52180,AGENT,723.237,227.628,PIT,680.0903455201769,0,0,9.0
