TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1562.37,144.483,PIT
74.1,52180,AGENT,1561.79,143.313,PIT
74.2,52180,AGENT,1561.21,142.143,PIT
74.3,52180,AGENT,1560.63,140.972,PIT
74.4,52180,AGENT,1560.06,139.802,PIT
74.5,52180,AGENT,1559.48,138.631,PIT
74.6,52180,AGENT,1558.9,137.461,PIT
74.7,52180,AGENT,1558.32,136.29,PIT
74.8,52180,AGENT,1557.75,135.119,PIT
74.9,52180,AGENT,1557.17,133.949,PIT
75.0,52180,AGENT,1556.59,132.778,PIT
75.1,52180,AGENT,1556.02,131.607,PIT
75.2,52180,AGENT,1555.44,130.437,PIT
75.3,52180,AGENT,1554.86,129.266,PIT
75.4,52180,AGENT,1554.28,128.095,PIT
75.5,52180,AGENT,1553.71,126.925,PIT
75.6,52180,AGENT,1553.13,125.754,PIT
75.7,52180,AGENT,1552.55,124.584,PIT
75.8,52180,AGENT,1551.97,123.413,PIT
75.9,52180,AGENT,1551.4,122.242,PIT
76.0,52180,AGENT,1550.82,121.072,PIT
76.1,52180,AGENT,1550.24,119.902,PIT
76.2,52180,AGENT,1549.66,118.731,PIT
76.3,52180,AGENT,1549.08,117.561,PIT
76.4,52180,AGENT,1548.51,116.391,PIT
76.5,52180,AGENT,1547.93,115.22,PIT
76.6,52180,AGENT,1547.35,114.05,PIT
76.7,52180,AGENT,1546.77,112.88,PIT
76.8,52180,AGENT,1546.19,111.71,PIT
76.9,52180,AGENT,1545.61,110.54,PIT
77.0,52180,AGENT,1545.04,109.37,PIT
77.1,52180,AGENT,1544.46,108.2,PIT
77.2,52180,AGENT,1543.88,107.03,PIT
77.3,52180,AGENT,1543.3,105.86,PIT
77.4,52180,AGENT,1542.72,104.69,PIT
77.5,52180,AGENT,1542.14,103.52,PIT
77.6,52180,AGENT,1541.56,102.35,PIT
77.7,52180,AGENT,1540.98,101.18,PIT
77.8,52180,AGENT,1540.41,100.01,PIT
77.9,52180,AGENT,1539.83,98.8402,PIT
78.0,52180,AGENT,1539.25,97.6704,PIT
78.1,52180,AGENT,1538.67,96.5006,PIT
78.2,52180,AGENT,1538.09,95.3308,PIT
78.3,52180,AGENT,1537.51,94.161,PIT
78.4,52180,AGENT,1536.93,92.9913,PIT
78.5,52180,AGENT,1536.35,91.8215,PIT
78.6,52180,AGENT,1535.77,90.6518,PIT
78.7,52180,AGENT,1535.19,89.4821,PIT
78.8,52180,AGENT,1534.61,88.3124,PIT
78.9,52180,AGENT,1534.03,87.1428,PIT
