TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,694.333,3752.16,MIA
78.1,52180,AGENT,694.313,3752.76,MIA
78.2,52180,AGENT,694.293,3753.36,MIA
78.3,52180,AGENT,694.273,3753.96,MIA
78.4,52180,AGENT,694.253,3754.56,MIA
78.5,52180,AGENT,694.234,3755.16,MIA
78.6,52180,AGENT,694.214,3755.76,MIA
78.7,52180,AGENT,694.196,3756.36,MIA
78.8,52180,AGENT,694.177,3756.96,MIA
78.9,52180,AGENT,694.159,3757.56,MIA
79.0,52180,AGENT,694.14,3758.16,MIA
79.1,52180,AGENT,694.122,3758.76,MIA
79.2,52180,AGENT,694.105,3759.36,MIA
79.3,52180,AGENT,694.087,3759.96,MIA
79.4,52180,AGENT,694.07,3760.55,MIA
79.5,52180,AGENT,694.053,3761.13,MIA
79.6,52180,AGENT,694.036,3761.71,MIA
79.7,52180,AGENT,694.019,3762.29,MIA
79.8,52180,AGENT,694.002,3762.87,MIA
79.9,52180,AGENT,693.985,3763.45,MIA
80.0,52180,AGENT,693.968,3764.02,MIA
80.1,52180,AGENT,693.951,3764.6,MIA
80.2,52180,AGENT,693.933,3765.18,MIA
80.3,52180,AGENT,693.916,3765.76,MIA
80.4,52180,AGENT,693.898,3766.34,MIA
80.5,52180,AGENT,693.88,3766.92,MIA
80.6,52180,AGENT,693.861,3767.49,MIA
80.7,52180,AGENT,693.842,3768.07,MIA
80.8,52180,AGENT,693.823,3768.65,MIA
80.9,52180,AGENT,693.803,3769.23,MIA
81.0,52180,AGENT,693.782,3769.81,MIA
81.1,52180,AGENT,693.761,3770.39,MIA
81.2,52180,AGENT,693.739,3770.97,MIA
81.3,52180,AGENT,693.718,3771.54,MIA
81.4,52180,AGENT,693.696,3772.12,MIA
81.5,52180,AGENT,693.674,3772.69,MIA
81.6,52180,AGENT,693.651,3773.27,MIA
81.7,52180,AGENT,693.628,3773.85,MIA
81.8,52180,AGENT,693.605,3774.42,MIA
81.9,52180,AGENT,693.581,3775.0,MIA
82.0,52180,AGENT,693.557,3775.58,MIA
82.1,52180,AGENT,693.532,3776.16,MIA
82.2,52180,AGENT,693.508,3776.73,MIA
82.3,52180,AGENT,693.484,3777.31,MIA
82.4,52180,AGENT,693.461,3777.89,MIA
82.5,52180,AGENT,693.439,3778.47,MIA
82.6,52180,AGENT,693.418,3779.05,MIA
82.7,52180,AGENT,693.399,3779.63,MIA
82.8,52180,AGENT,693.382,3780.2,MIA
82.9,52180,AGENT,693.368,3780.78,MIA
