TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,975.94,-153.404,PIT
100.1,52180,AGENT,976.941,-153.881,PIT
100.2,52180,AGENT,977.942,-154.359,PIT
100.3,52180,AGENT,978.943,-154.837,PIT
100.4,52180,AGENT,979.943,-155.315,PIT
100.5,52180,AGENT,980.944,-155.793,PIT
100.6,52180,AGENT,981.944,-156.272,PIT
100.7,52180,AGENT,982.944,-156.751,PIT
100.8,52180,AGENT,983.944,-157.231,PIT
100.9,52180,AGENT,984.943,-157.711,PIT
101.0,52180,AGENT,985.943,-158.191,PIT
101.1,52180,AGENT,986.942,-158.672,PIT
101.2,52180,AGENT,987.941,-159.153,PIT
101.3,52180,AGENT,988.94,-159.634,PIT
101.4,52180,AGENT,989.939,-160.116,PIT
101.5,52180,AGENT,990.938,-160.598,PIT
101.6,52180,AGENT,991.936,-161.081,PIT
101.7,52180,AGENT,992.934,-161.564,PIT
101.8,52180,AGENT,993.933,-162.047,PIT
101.9,52180,AGENT,994.931,-162.53,PIT
102.0,52180,AGENT,995.929,-163.013,PIT
102.1,52180,AGENT,996.927,-163.496,PIT
102.2,52180,AGENT,997.925,-163.98,PIT
102.3,52180,AGENT,998.923,-164.463,PIT
102.4,52180,AGENT,999.921,-164.946,PIT
102.5,52180,AGENT,1000.92,-165.429,PIT
102.6,52180,AGENT,1001.92,-165.912,PIT
102.7,52180,AGENT,1002.92,-166.395,PIT
102.8,52180,AGENT,1003.91,-166.878,PIT
102.9,52180,AGENT,1004.91,-167.36,PIT
103.0,52180,AGENT,1005.91,-167.842,PIT
103.1,52180,AGENT,1006.91,-168.323,PIT
103.2,52180,AGENT,1007.91,-168.805,PIT
103.3,52180,AGENT,1008.91,-169.285,PIT
103.4,52180,AGENT,1009.91,-169.766,PIT
103.5,52180,AGENT,1010.91,-170.246,PIT
103.6,52180,AGENT,1011.91,-170.725,PIT
103.7,52180,AGENT,1012.91,-171.204,PIT
103.8,52180,AGENT,1013.91,-171.683,PIT
103.9,52180,AGENT,1014.91,-172.161,PIT
104.0,52180,AGENT,1015.91,-172.638,PIT
104.1,52180,AGENT,1016.91,-173.115,PIT
104.2,52180,AGENT,1017.91,-173.592,PIT
104.3,52180,AGENT,1018.91,-174.068,PIT
104.4,52180,AGENT,1019.91,-174.544,PIT
104.5,52180,AGENT,1020.92,-175.019,PIT
104.6,52180,AGENT,1021.92,-175.494,PIT
104.7,52180,AGENT,1022.92,-175.969,PIT
104.8,52180,AGENT,1023.92,-176.443,PIT
104.9,52180,AGENT,1024.93,-176.917,PIT
