TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,456.679,1452.29,MIA
36.1,52180,AGENT,457.508,1452.29,MIA
36.2,52180,AGENT,458.328,1452.3,MIA
36.3,52180,AGENT,459.138,1452.31,MIA
36.4,52180,AGENT,459.939,1452.32,MIA
36.5,52180,AGENT,460.73,1452.32,MIA
36.6,52180,AGENT,461.513,1452.33,MIA
36.7,52180,AGENT,462.291,1452.33,MIA
36.8,52180,AGENT,463.071,1452.34,MIA
36.9,52180,AGENT,463.849,1452.34,MIA
37.0,52180,AGENT,464.622,1452.34,MIA
37.1,52180,AGENT,465.386,1452.34,MIA
37.2,52180,AGENT,466.14,1452.35,MIA
37.3,52180,AGENT,466.885,1452.35,MIA
37.4,52180,AGENT,467.62,1452.35,MIA
37.5,52180,AGENT,468.346,1452.35,MIA
37.6,52180,AGENT,469.062,1452.36,MIA
37.7,52180,AGENT,469.769,1452.36,MIA
37.8,52180,AGENT,470.467,1452.37,MIA
37.9,52180,AGENT,471.155,1452.37,MIA
38.0,52180,AGENT,471.835,1452.38,MIA
38.1,52180,AGENT,472.511,1452.39,MIA
38.2,52180,AGENT,473.188,1452.4,MIA
38.3,52180,AGENT,473.867,1452.4,MIA
38.4,52180,AGENT,474.547,1452.41,MIA
38.5,52180,AGENT,475.228,1452.43,MIA
38.6,52180,AGENT,475.907,1452.44,MIA
38.7,52180,AGENT,476.581,1452.45,MIA
38.8,52180,AGENT,477.247,1452.46,MIA
38.9,52180,AGENT,477.904,1452.47,MIA
39.0,52180,AGENT,478.552,1452.49,MIA
39.1,52180,AGENT,479.197,1452.5,MIA
39.2,52180,AGENT,479.844,1452.51,MIA
39.3,52180,AGENT,480.493,1452.52,MIA
39.4,52180,AGENT,481.145,1452.54,MIA
39.5,52180,AGENT,481.797,1452.55,MIA
39.6,52180,AGENT,482.449,1452.56,MIA
39.7,52180,AGENT,483.097,1452.58,MIA
39.8,52180,AGENT,483.741,1452.59,MIA
39.9,52180,AGENT,484.384,1452.6,MIA
40.0,52180,AGENT,485.028,1452.62,MIA
40.1,52180,AGENT,485.671,1452.63,MIA
40.2,52180,AGENT,486.315,1452.65,MIA
40.3,52180,AGENT,486.959,1452.66,MIA
40.4,52180,AGENT,487.604,1452.68,MIA
40.5,52180,AGENT,488.249,1452.7,MIA
40.6,52180,AGENT,488.895,1452.72,MIA
40.7,52180,AGENT,489.535,1452.75,MIA
40.8,52180,AGENT,490.166,1452.78,MIA
40.9,52180,AGENT,490.792,1452.81,MIA
