TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3020.0,52180,AGENT,-112.69,1873.75,MIA
3020.1,52180,AGENT,-112.666,1874.32,MIA
3020.2,52180,AGENT,-112.629,1874.88,MIA
3020.3,52180,AGENT,-112.582,1875.42,MIA
3020.4,52180,AGENT,-112.52,1875.95,MIA
3020.5,52180,AGENT,-112.444,1876.47,MIA
3020.6,52180,AGENT,-112.352,1876.96,MIA
3020.7,52180,AGENT,-112.246,1877.44,MIA
3020.8,52180,AGENT,-112.124,1877.9,MIA
3020.9,52180,AGENT,-111.983,1878.35,MIA
3021.0,52180,AGENT,-111.819,1878.77,MIA
3021.1,52180,AGENT,-111.633,1879.17,MIA
3021.2,52180,AGENT,-111.427,1879.56,MIA
3021.3,52180,AGENT,-111.198,1879.93,MIA
3021.4,52180,AGENT,-110.941,1880.27,MIA
3021.5,52180,AGENT,-110.659,1880.6,MIA
3021.6,52180,AGENT,-110.354,1880.91,MIA
3021.7,52180,AGENT,-110.027,1881.2,MIA
3021.8,52180,AGENT,-109.679,1881.47,MIA
3021.9,52180,AGENT,-109.312,1881.72,MIA
3022.0,52180,AGENT,-108.927,1881.95,MIA
3022.1,52180,AGENT,-108.524,1882.17,MIA
3022.2,52180,AGENT,-108.106,1882.36,MIA
3022.3,52180,AGENT,-107.673,1882.54,MIA
3022.4,52180,AGENT,-107.226,1882.71,MIA
3022.5,52180,AGENT,-106.765,1882.86,MIA
3022.6,52180,AGENT,-106.291,1883.0,MIA
3022.7,52180,AGENT,-105.804,1883.12,MIA
3022.8,52180,AGENT,-105.305,1883.23,MIA
3022.9,52180,AGENT,-104.795,1883.33,MIA
3023.0,52180,AGENT,-104.273,1883.42,MIA
3023.1,52180,AGENT,-103.74,1883.5,MIA
3023.2,52180,AGENT,-103.195,1883.57,MIA
3023.3,52180,AGENT,-102.64,1883.64,MIA
3023.4,52180,AGENT,-102.074,1883.69,MIA
3023.5,52180,AGENT,-101.498,1883.74,MIA
3023.6,52180,AGENT,-100.911,1883.78,MIA
3023.7,52180,AGENT,-100.313,1883.82,MIA
3023.8,52180,AGENT,-99.7055,1883.85,MIA
3023.9,52180,AGENT,-99.0873,1883.88,MIA
3024.0,52180,AGENT,-98.4588,1883.91,MIA
3024.1,52180,AGENT,-97.8197,1883.93,MIA
3024.2,52180,AGENT,-97.1697,1883.95,MIA
3024.3,52180,AGENT,-96.5088,1883.97,MIA
3024.4,52180,AGENT,-95.837,1883.99,MIA
3024.5,52180,AGENT,-95.1544,1884.0,MIA
3024.6,52180,AGENT,-94.4609,1884.02,MIA
3024.7,52180,AGENT,-93.7566,1884.04,MIA
3024.8,52180,AGENT,-93.0414,1884.05,MIA
3024.9,52180,AGENT,-92.3154,1884.07,MIA
