TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-20.6234,1893.97,MIA,-22.42461349745281,0,0,7.0
10.1,52180,AGENT,-20.5193,1893.6,MIA,-22.42461349745281,0,0,7.0
10.2,52180,AGENT,-20.4033,1893.23,MIA,-22.42461349745281,0,0,7.0
10.3,52180,AGENT,-20.2754,1892.88,MIA,-22.42461349745281,0,0,7.0
10.4,52180,AGENT,-20.1354,1892.53,MIA,-22.42461349745281,0,0,7.0
10.5,52180,AGENT,-19.9835,1892.19,MIA,-22.42461349745281,0,0,7.0
10.6,52180,AGENT,-19.8199,1891.86,MIA,-22.42461349745281,0,0,7.0
10.7,52180,AGENT,-19.6447,1891.54,MIA,-22.42461349745281,0,0,7.0
10.8,52180,AGENT,-19.4584,1891.23,MIA,-22.42461349745281,0,0,7.0
10.9,52180,AGENT,-19.2614,1890.92,MIA,-22.42461349745281,0,0,7.0
11.0,52180,AGENT,-19.0541,1890.64,MIA,-22.42461349745281,0,0,7.0
11.1,52180,AGENT,-18.8371,1890.36,MIA,-22.42461349745281,0,0,7.0
11.2,52180,AGENT,-18.61,1890.09,MIA,-22.42461349745281,0,0,7.0
11.3,52180,AGENT,-18.3722,1889.84,MIA,-22.42461349745281,0,0,7.0
11.4,52180,AGENT,-18.1245,1889.6,MIA,-22.42461349745281,0,0,7.0
11.5,52180,AGENT,-17.8676,1889.37,MIA,-22.42461349745281,0,0,7.0
11.6,52180,AGENT,-17.602,1889.15,MIA,-22.42461349745281,0,0,7.0
11.7,52180,AGENT,-17.3285,1888.95,MIA,-22.42461349745281,0,0,7.0
11.8,52180,AGENT,-17.0477,1888.76,MIA,-22.42461349745281,0,0,7.0
11.9,52180,AGENT,-16.7549,1888.58,MIA,-22.42461349745281,0,0,7.0
12.0,52180,AGENT,-16.4459,1888.42,MIA,-22.42461349745281,0,0,7.0
12.1,52180,AGENT,-16.1212,1888.26,MIA,-22.42461349745281,0,0,7.0
12.2,52180,AGENT,-15.7815,1888.12,MIA,-22.42461349745281,0,0,7.0
12.3,52180,AGENT,-15.4273,1887.99,MIA,-22.42461349745281,0,0,7.0
12.4,52180,AGENT,-15.059,1887.87,MIA,-22.42461349745281,0,0,7.0
12.5,52180,AGENT,-14.6782,1887.76,MIA,-22.42461349745281,0,0,7.0
12.6,52180,AGENT,-14.2863,1887.67,MIA,-22.42461349745281,0,0,7.0
12.7,52180,AGENT,-13.8835,1887.58,MIA,-22.42461349745281,0,0,7.0
12.8,52180,AGENT,-13.4701,1887.51,MIA,-22.42461349745281,0,0,7.0
12.9,52180,AGENT,-13.0464,1887.44,MIA,-22.42461349745281,0,0,7.0
13.0,52180,AGENT,-12.6126,1887.38,MIA,-22.42461349745281,0,0,7.0
13.1,52180,AGENT,-12.1688,1887.33,MIA,-22.42461349745281,0,0,7.0
13.2,52180,AGENT,-11.7152,1887.29,MIA,-22.42461349745281,0,0,7.0
13.3,52180,AGENT,-11.252,1887.26,MIA,-22.42461349745281,0,0,7.0
13.4,52180,AGENT,-10.7791,1887.23,MIA,-22.42461349745281,0,0,7.0
13.5,52180,AGENT,-10.2967,1887.21,MIA,-22.42461349745281,0,0,7.0
13.6,52180,AGENT,-9.80483,1887.2,MIA,-22.42461349745281,0,0,7.0
13.7,52180,AGENT,-9.30354,1887.19,MIA,-22.42461349745281,0,0,7.0
13.8,52180,AGENT,-8.79773,1887.19,MIA,-22.42461349745281,0,0,7.0
13.9,52180,AGENT,-8.29204,1887.19,MIA,-22.42461349745281,0,0,7.0
14.0,52180,AGENT,-7.78648,1887.2,MIA,-22.42461349745281,0,0,7.0
14.1,52180,AGENT,-7.28105,1887.21,MIA,-22.42461349745281,0,0,7.0
14.2,52180,AGENT,-6.77576,1887.22,MIA,-22.42461349745281,0,0,7.0
14.3,52180,AGENT,-6.27059,1887.24,MIA,-22.42461349745281,0,0,7.0
14.4,52180,AGENT,-5.76554,1887.25,MIA,-22.42461349745281,0,0,7.0
14.5,52180,AGENT,-5.26061,1887.27,MIA,-22.42461349745281,0,0,7.0
14.6,52180,AGENT,-4.75578,1887.3,MIA,-22.42461349745281,0,0,7.0
14.7,52180,AGENT,-4.25103,1887.32,MIA,-22.42461349745281,0,0,7.0
14.8,52180,AGENT,-3.74637,1887.34,MIA,-22.42461349745281,0,0,7.0
14.9,52180,AGENT,-3.24178,1887.37,MIA,-22.42461349745281,0,0,7.0
