TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,534.47,3375.63,MIA
86.1,52180,AGENT,534.449,3376.24,MIA
86.2,52180,AGENT,534.428,3376.85,MIA
86.3,52180,AGENT,534.407,3377.45,MIA
86.4,52180,AGENT,534.387,3378.05,MIA
86.5,52180,AGENT,534.366,3378.64,MIA
86.6,52180,AGENT,534.345,3379.22,MIA
86.7,52180,AGENT,534.325,3379.79,MIA
86.8,52180,AGENT,534.305,3380.35,MIA
86.9,52180,AGENT,534.285,3380.9,MIA
87.0,52180,AGENT,534.266,3381.44,MIA
87.1,52180,AGENT,534.246,3381.98,MIA
87.2,52180,AGENT,534.227,3382.5,MIA
87.3,52180,AGENT,534.208,3383.01,MIA
87.4,52180,AGENT,534.189,3383.52,MIA
87.5,52180,AGENT,534.17,3384.02,MIA
87.6,52180,AGENT,534.152,3384.51,MIA
87.7,52180,AGENT,534.133,3385.0,MIA
87.8,52180,AGENT,534.115,3385.47,MIA
87.9,52180,AGENT,534.097,3385.94,MIA
88.0,52180,AGENT,534.079,3386.41,MIA
88.1,52180,AGENT,534.061,3386.87,MIA
88.2,52180,AGENT,534.043,3387.32,MIA
88.3,52180,AGENT,534.025,3387.78,MIA
88.4,52180,AGENT,534.006,3388.24,MIA
88.5,52180,AGENT,533.987,3388.69,MIA
88.6,52180,AGENT,533.967,3389.15,MIA
88.7,52180,AGENT,533.948,3389.61,MIA
88.8,52180,AGENT,533.928,3390.06,MIA
88.9,52180,AGENT,533.908,3390.51,MIA
89.0,52180,AGENT,533.888,3390.96,MIA
89.1,52180,AGENT,533.868,3391.4,MIA
89.2,52180,AGENT,533.849,3391.83,MIA
89.3,52180,AGENT,533.828,3392.26,MIA
89.4,52180,AGENT,533.807,3392.69,MIA
89.5,52180,AGENT,533.786,3393.13,MIA
89.6,52180,AGENT,533.763,3393.56,MIA
89.7,52180,AGENT,533.741,3394.0,MIA
89.8,52180,AGENT,533.718,3394.43,MIA
89.9,52180,AGENT,533.693,3394.87,MIA
90.0,52180,AGENT,533.668,3395.32,MIA
90.1,52180,AGENT,533.643,3395.76,MIA
90.2,52180,AGENT,533.617,3396.21,MIA
90.3,52180,AGENT,533.591,3396.65,MIA
90.4,52180,AGENT,533.565,3397.1,MIA
90.5,52180,AGENT,533.54,3397.55,MIA
90.6,52180,AGENT,533.515,3398.0,MIA
90.7,52180,AGENT,533.493,3398.45,MIA
90.8,52180,AGENT,533.472,3398.9,MIA
90.9,52180,AGENT,533.453,3399.35,MIA
