TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-394.919,1890.92,MIA,-456.8257310935151,1,1,10.0
16.1,52180,AGENT,-395.396,1891.07,MIA,-456.8257310935151,1,1,10.0
16.2,52180,AGENT,-395.869,1891.24,MIA,-456.8257310935151,1,1,10.0
16.3,52180,AGENT,-396.337,1891.43,MIA,-456.8257310935151,1,1,10.0
16.4,52180,AGENT,-396.799,1891.63,MIA,-456.8257310935151,1,1,10.0
16.5,52180,AGENT,-397.255,1891.84,MIA,-456.8257310935151,1,1,10.0
16.6,52180,AGENT,-397.703,1892.07,MIA,-456.8257310935151,1,1,10.0
16.7,52180,AGENT,-398.144,1892.3,MIA,-456.8257310935151,1,1,10.0
16.8,52180,AGENT,-398.579,1892.55,MIA,-456.8257310935151,1,1,10.0
16.9,52180,AGENT,-399.01,1892.8,MIA,-456.8257310935151,1,1,10.0
17.0,52180,AGENT,-399.441,1893.07,MIA,-456.8257310935151,1,1,10.0
17.1,52180,AGENT,-399.874,1893.35,MIA,-456.8257310935151,1,1,10.0
17.2,52180,AGENT,-400.31,1893.64,MIA,-456.8257310935151,1,1,10.0
17.3,52180,AGENT,-400.751,1893.93,MIA,-456.8257310935151,1,1,10.0
17.4,52180,AGENT,-401.193,1894.23,MIA,-456.8257310935151,1,1,10.0
17.5,52180,AGENT,-401.631,1894.53,MIA,-456.8257310935151,1,1,10.0
17.6,52180,AGENT,-402.069,1894.83,MIA,-456.8257310935151,1,1,10.0
17.7,52180,AGENT,-402.502,1895.13,MIA,-456.8257310935151,1,1,10.0
17.8,52180,AGENT,-402.928,1895.42,MIA,-456.8257310935151,1,1,10.0
17.9,52180,AGENT,-403.35,1895.71,MIA,-456.8257310935151,1,1,10.0
18.0,52180,AGENT,-403.775,1895.99,MIA,-456.8257310935151,1,1,10.0
18.1,52180,AGENT,-404.202,1896.27,MIA,-456.8257310935151,1,1,10.0
18.2,52180,AGENT,-404.633,1896.54,MIA,-456.8257310935151,1,1,10.0
18.3,52180,AGENT,-405.067,1896.79,MIA,-456.8257310935151,1,1,10.0
18.4,52180,AGENT,-405.505,1897.04,MIA,-456.8257310935151,1,1,10.0
18.5,52180,AGENT,-405.948,1897.28,MIA,-456.8257310935151,1,1,10.0
18.6,52180,AGENT,-406.394,1897.5,MIA,-456.8257310935151,1,1,10.0
18.7,52180,AGENT,-406.851,1897.72,MIA,-456.8257310935151,1,1,10.0
18.8,52180,AGENT,-407.322,1897.92,MIA,-456.8257310935151,1,1,10.0
18.9,52180,AGENT,-407.806,1898.1,MIA,-456.8257310935151,1,1,10.0
19.0,52180,AGENT,-408.305,1898.28,MIA,-456.8257310935151,1,1,10.0
19.1,52180,AGENT,-408.817,1898.44,MIA,-456.8257310935151,1,1,10.0
19.2,52180,AGENT,-409.342,1898.59,MIA,-456.8257310935151,1,1,10.0
19.3,52180,AGENT,-409.88,1898.72,MIA,-456.8257310935151,1,1,10.0
19.4,52180,AGENT,-410.431,1898.85,MIA,-456.8257310935151,1,1,10.0
19.5,52180,AGENT,-410.994,1898.96,MIA,-456.8257310935151,1,1,10.0
19.6,52180,AGENT,-411.571,1899.06,MIA,-456.8257310935151,1,1,10.0
19.7,52180,AGENT,-412.159,1899.14,MIA,-456.8257310935151,1,1,10.0
19.8,52180,AGENT,-412.76,1899.22,MIA,-456.8257310935151,1,1,10.0
19.9,52180,AGENT,-413.374,1899.29,MIA,-456.8257310935151,1,1,10.0
20.0,52180,AGENT,-413.999,1899.34,MIA,-456.8257310935151,1,1,10.0
20.1,52180,AGENT,-414.636,1899.39,MIA,-456.8257310935151,1,1,10.0
20.2,52180,AGENT,-415.285,1899.43,MIA,-456.8257310935151,1,1,10.0
20.3,52180,AGENT,-415.946,1899.46,MIA,-456.8257310935151,1,1,10.0
20.4,52180,AGENT,-416.618,1899.49,MIA,-456.8257310935151,1,1,10.0
20.5,52180,AGENT,-417.302,1899.51,MIA,-456.8257310935151,1,1,10.0
20.6,52180,AGENT,-417.996,1899.52,MIA,-456.8257310935151,1,1,10.0
20.7,52180,AGENT,-418.7,1899.52,MIA,-456.8257310935151,1,1,10.0
20.8,52180,AGENT,-419.413,1899.53,MIA,-456.8257310935151,1,1,10.0
20.9,52180,AGENT,-420.136,1899.52,MIA,-456.8257310935151,1,1,10.0
