TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,156.359,2547.07,MIA
108.1,52180,AGENT,156.333,2547.8,MIA
108.2,52180,AGENT,156.308,2548.52,MIA
108.3,52180,AGENT,156.283,2549.24,MIA
108.4,52180,AGENT,156.258,2549.97,MIA
108.5,52180,AGENT,156.233,2550.69,MIA
108.6,52180,AGENT,156.208,2551.41,MIA
108.7,52180,AGENT,156.184,2552.14,MIA
108.8,52180,AGENT,156.159,2552.86,MIA
108.9,52180,AGENT,156.135,2553.58,MIA
109.0,52180,AGENT,156.111,2554.31,MIA
109.1,52180,AGENT,156.087,2555.02,MIA
109.2,52180,AGENT,156.064,2555.73,MIA
109.3,52180,AGENT,156.041,2556.43,MIA
109.4,52180,AGENT,156.018,2557.11,MIA
109.5,52180,AGENT,155.996,2557.79,MIA
109.6,52180,AGENT,155.975,2558.46,MIA
109.7,52180,AGENT,155.953,2559.12,MIA
109.8,52180,AGENT,155.932,2559.77,MIA
109.9,52180,AGENT,155.912,2560.41,MIA
110.0,52180,AGENT,155.891,2561.04,MIA
110.1,52180,AGENT,155.871,2561.66,MIA
110.2,52180,AGENT,155.852,2562.27,MIA
110.3,52180,AGENT,155.833,2562.87,MIA
110.4,52180,AGENT,155.814,2563.47,MIA
110.5,52180,AGENT,155.795,2564.05,MIA
110.6,52180,AGENT,155.777,2564.62,MIA
110.7,52180,AGENT,155.759,2565.19,MIA
110.8,52180,AGENT,155.741,2565.74,MIA
110.9,52180,AGENT,155.724,2566.29,MIA
111.0,52180,AGENT,155.707,2566.82,MIA
111.1,52180,AGENT,155.69,2567.35,MIA
111.2,52180,AGENT,155.673,2567.87,MIA
111.3,52180,AGENT,155.656,2568.39,MIA
111.4,52180,AGENT,155.639,2568.91,MIA
111.5,52180,AGENT,155.622,2569.43,MIA
111.6,52180,AGENT,155.605,2569.95,MIA
111.7,52180,AGENT,155.588,2570.46,MIA
111.8,52180,AGENT,155.571,2570.97,MIA
111.9,52180,AGENT,155.554,2571.47,MIA
112.0,52180,AGENT,155.538,2571.96,MIA
112.1,52180,AGENT,155.521,2572.44,MIA
112.2,52180,AGENT,155.505,2572.92,MIA
112.3,52180,AGENT,155.489,2573.39,MIA
112.4,52180,AGENT,155.472,2573.86,MIA
112.5,52180,AGENT,155.455,2574.33,MIA
112.6,52180,AGENT,155.437,2574.8,MIA
112.7,52180,AGENT,155.418,2575.27,MIA
112.8,52180,AGENT,155.4,2575.74,MIA
112.9,52180,AGENT,155.38,2576.21,MIA
