TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-314.527,2306.72,MIA
90.1,52180,AGENT,-314.087,2306.73,MIA
90.2,52180,AGENT,-313.647,2306.73,MIA
90.3,52180,AGENT,-313.206,2306.74,MIA
90.4,52180,AGENT,-312.766,2306.75,MIA
90.5,52180,AGENT,-312.328,2306.75,MIA
90.6,52180,AGENT,-311.891,2306.76,MIA
90.7,52180,AGENT,-311.456,2306.76,MIA
90.8,52180,AGENT,-311.021,2306.75,MIA
90.9,52180,AGENT,-310.588,2306.75,MIA
91.0,52180,AGENT,-310.157,2306.74,MIA
91.1,52180,AGENT,-309.726,2306.73,MIA
91.2,52180,AGENT,-309.297,2306.71,MIA
91.3,52180,AGENT,-308.87,2306.69,MIA
91.4,52180,AGENT,-308.444,2306.67,MIA
91.5,52180,AGENT,-308.024,2306.64,MIA
91.6,52180,AGENT,-307.613,2306.61,MIA
91.7,52180,AGENT,-307.212,2306.57,MIA
91.8,52180,AGENT,-306.815,2306.53,MIA
91.9,52180,AGENT,-306.418,2306.48,MIA
92.0,52180,AGENT,-306.023,2306.42,MIA
92.1,52180,AGENT,-305.63,2306.35,MIA
92.2,52180,AGENT,-305.239,2306.28,MIA
92.3,52180,AGENT,-304.851,2306.19,MIA
92.4,52180,AGENT,-304.466,2306.09,MIA
92.5,52180,AGENT,-304.086,2305.98,MIA
92.6,52180,AGENT,-303.711,2305.86,MIA
92.7,52180,AGENT,-303.342,2305.73,MIA
92.8,52180,AGENT,-302.979,2305.59,MIA
92.9,52180,AGENT,-302.623,2305.43,MIA
93.0,52180,AGENT,-302.276,2305.27,MIA
93.1,52180,AGENT,-301.937,2305.09,MIA
93.2,52180,AGENT,-301.607,2304.9,MIA
93.3,52180,AGENT,-301.286,2304.71,MIA
93.4,52180,AGENT,-300.976,2304.5,MIA
93.5,52180,AGENT,-300.677,2304.28,MIA
93.6,52180,AGENT,-300.389,2304.06,MIA
93.7,52180,AGENT,-300.112,2303.82,MIA
93.8,52180,AGENT,-299.846,2303.57,MIA
93.9,52180,AGENT,-299.593,2303.32,MIA
94.0,52180,AGENT,-299.351,2303.05,MIA
94.1,52180,AGENT,-299.121,2302.78,MIA
94.2,52180,AGENT,-298.903,2302.5,MIA
94.3,52180,AGENT,-298.698,2302.21,MIA
94.4,52180,AGENT,-298.504,2301.9,MIA
94.5,52180,AGENT,-298.321,2301.58,MIA
94.6,52180,AGENT,-298.149,2301.25,MIA
94.7,52180,AGENT,-297.989,2300.9,MIA
94.8,52180,AGENT,-297.839,2300.54,MIA
94.9,52180,AGENT,-297.7,2300.16,MIA
