TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2804.23,1600.05,PIT,2775.6242402020725,0,1,5.0
6.1,52180,AGENT,2804.72,1599.49,PIT,2775.6242402020725,0,1,5.0
6.2,52180,AGENT,2805.21,1598.93,PIT,2775.6242402020725,0,1,5.0
6.3,52180,AGENT,2805.71,1598.36,PIT,2775.6242402020725,0,1,5.0
6.4,52180,AGENT,2806.21,1597.8,PIT,2775.6242402020725,0,1,5.0
6.5,52180,AGENT,2806.72,1597.22,PIT,2775.6242402020725,0,1,5.0
6.6,52180,AGENT,2807.23,1596.65,PIT,2775.6242402020725,0,1,5.0
6.7,52180,AGENT,2807.73,1596.08,PIT,2775.6242402020725,0,1,5.0
6.8,52180,AGENT,2808.24,1595.52,PIT,2775.6242402020725,0,1,5.0
6.9,52180,AGENT,2808.75,1594.95,PIT,2775.6242402020725,0,1,5.0
7.0,52180,AGENT,2809.27,1594.38,PIT,2775.6242402020725,0,1,5.0
7.1,52180,AGENT,2809.78,1593.82,PIT,2775.6242402020725,0,1,5.0
7.2,52180,AGENT,2810.29,1593.25,PIT,2775.6242402020725,0,1,5.0
7.3,52180,AGENT,2810.81,1592.69,PIT,2775.6242402020725,0,1,5.0
7.4,52180,AGENT,2811.33,1592.12,PIT,2775.6242402020725,0,1,5.0
7.5,52180,AGENT,2811.85,1591.55,PIT,2775.6242402020725,0,1,5.0
7.6,52180,AGENT,2812.37,1590.98,PIT,2775.6242402020725,0,1,5.0
7.7,52180,AGENT,2812.9,1590.41,PIT,2775.6242402020725,0,1,5.0
7.8,52180,AGENT,2813.42,1589.84,PIT,2775.6242402020725,0,1,5.0
7.9,52180,AGENT,2813.94,1589.27,PIT,2775.6242402020725,0,1,5.0
8.0,52180,AGENT,2814.47,1588.7,PIT,2775.6242402020725,0,1,5.0
8.1,52180,AGENT,2814.99,1588.13,PIT,2775.6242402020725,0,1,5.0
8.2,52180,AGENT,2815.51,1587.56,PIT,2775.6242402020725,0,1,5.0
8.3,52180,AGENT,2816.04,1586.99,PIT,2775.6242402020725,0,1,5.0
8.4,52180,AGENT,2816.56,1586.42,PIT,2775.6242402020725,0,1,5.0
8.5,52180,AGENT,2817.08,1585.84,PIT,2775.6242402020725,0,1,5.0
8.6,52180,AGENT,2817.6,1585.27,PIT,2775.6242402020725,0,1,5.0
8.7,52180,AGENT,2818.11,1584.69,PIT,2775.6242402020725,0,1,5.0
8.8,52180,AGENT,2818.63,1584.11,PIT,2775.6242402020725,0,1,5.0
8.9,52180,AGENT,2819.14,1583.53,PIT,2775.6242402020725,0,1,5.0
9.0,52180,AGENT,2819.65,1582.95,PIT,2775.6242402020725,0,1,5.0
9.1,52180,AGENT,2820.15,1582.37,PIT,2775.6242402020725,0,1,5.0
9.2,52180,AGENT,2820.66,1581.78,PIT,2775.6242402020725,0,1,5.0
9.3,52180,AGENT,2821.16,1581.19,PIT,2775.6242402020725,0,1,5.0
9.4,52180,AGENT,2821.65,1580.6,PIT,2775.6242402020725,0,1,5.0
9.5,52180,AGENT,2822.14,1580.01,PIT,2775.6242402020725,0,1,5.0
9.6,52180,AGENT,2822.63,1579.41,PIT,2775.6242402020725,0,1,5.0
9.7,52180,AGENT,2823.12,1578.81,PIT,2775.6242402020725,0,1,5.0
9.8,52180,AGENT,2823.6,1578.21,PIT,2775.6242402020725,0,1,5.0
9.9,52180,AGENT,2824.07,1577.6,PIT,2775.6242402020725,0,1,5.0
10.0,52180,AGENT,2824.54,1576.99,PIT,2775.6242402020725,0,1,5.0
10.1,52180,AGENT,2825.01,1576.38,PIT,2775.6242402020725,0,1,5.0
10.2,52180,AGENT,2825.47,1575.76,PIT,2775.6242402020725,0,1,5.0
10.3,52180,AGENT,2825.93,1575.15,PIT,2775.6242402020725,0,1,5.0
10.4,52180,AGENT,2826.39,1574.53,PIT,2775.6242402020725,0,1,5.0
10.5,52180,AGENT,2826.84,1573.91,PIT,2775.6242402020725,0,1,5.0
10.6,52180,AGENT,2827.29,1573.28,PIT,2775.6242402020725,0,1,5.0
10.7,52180,AGENT,2827.74,1572.65,PIT,2775.6242402020725,0,1,5.0
10.8,52180,AGENT,2828.18,1572.03,PIT,2775.6242402020725,0,1,5.0
10.9,52180,AGENT,2828.62,1571.39,PIT,2775.6242402020725,0,1,5.0
