TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3548.31,2078.93,PIT
170.1,52180,AGENT,3548.76,2079.34,PIT
170.2,52180,AGENT,3549.2,2079.75,PIT
170.3,52180,AGENT,3549.65,2080.16,PIT
170.4,52180,AGENT,3550.09,2080.57,PIT
170.5,52180,AGENT,3550.54,2080.98,PIT
170.6,52180,AGENT,3550.98,2081.39,PIT
170.7,52180,AGENT,3551.43,2081.79,PIT
170.8,52180,AGENT,3551.87,2082.2,PIT
170.9,52180,AGENT,3552.32,2082.61,PIT
171.0,52180,AGENT,3552.76,2083.02,PIT
171.1,52180,AGENT,3553.21,2083.43,PIT
171.2,52180,AGENT,3553.65,2083.84,PIT
171.3,52180,AGENT,3554.1,2084.25,PIT
171.4,52180,AGENT,3554.54,2084.66,PIT
171.5,52180,AGENT,3554.98,2085.07,PIT
171.6,52180,AGENT,3555.43,2085.48,PIT
171.7,52180,AGENT,3555.87,2085.89,PIT
171.8,52180,AGENT,3556.32,2086.3,PIT
171.9,52180,AGENT,3556.76,2086.71,PIT
172.0,52180,AGENT,3557.21,2087.12,PIT
172.1,52180,AGENT,3557.65,2087.53,PIT
172.2,52180,AGENT,3558.09,2087.94,PIT
172.3,52180,AGENT,3558.54,2088.35,PIT
172.4,52180,AGENT,3558.98,2088.76,PIT
172.5,52180,AGENT,3559.43,2089.17,PIT
172.6,52180,AGENT,3559.87,2089.58,PIT
172.7,52180,AGENT,3560.31,2089.99,PIT
172.8,52180,AGENT,3560.75,2090.4,PIT
172.9,52180,AGENT,3561.2,2090.81,PIT
173.0,52180,AGENT,3561.64,2091.22,PIT
173.1,52180,AGENT,3562.08,2091.63,PIT
173.2,52180,AGENT,3562.53,2092.04,PIT
173.3,52180,AGENT,3562.97,2092.45,PIT
173.4,52180,AGENT,3563.41,2092.87,PIT
173.5,52180,AGENT,3563.85,2093.28,PIT
173.6,52180,AGENT,3564.29,2093.69,PIT
173.7,52180,AGENT,3564.74,2094.1,PIT
173.8,52180,AGENT,3565.18,2094.52,PIT
173.9,52180,AGENT,3565.62,2094.93,PIT
174.0,52180,AGENT,3566.06,2095.34,PIT
174.1,52180,AGENT,3566.5,2095.75,PIT
174.2,52180,AGENT,3566.94,2096.17,PIT
174.3,52180,AGENT,3567.38,2096.58,PIT
174.4,52180,AGENT,3567.83,2096.99,PIT
174.5,52180,AGENT,3568.27,2097.4,PIT
174.6,52180,AGENT,3568.71,2097.82,PIT
174.7,52180,AGENT,3569.15,2098.23,PIT
174.8,52180,AGENT,3569.59,2098.64,PIT
174.9,52180,AGENT,3570.03,2099.05,PIT
