TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,125.296,3201.83,MIA
30.1,52180,AGENT,125.34,3200.63,MIA
30.2,52180,AGENT,125.383,3199.42,MIA
30.3,52180,AGENT,125.427,3198.21,MIA
30.4,52180,AGENT,125.47,3197.0,MIA
30.5,52180,AGENT,125.514,3195.8,MIA
30.6,52180,AGENT,125.558,3194.59,MIA
30.7,52180,AGENT,125.602,3193.38,MIA
30.8,52180,AGENT,125.646,3192.17,MIA
30.9,52180,AGENT,125.691,3190.97,MIA
31.0,52180,AGENT,125.737,3189.76,MIA
31.1,52180,AGENT,125.783,3188.55,MIA
31.2,52180,AGENT,125.83,3187.34,MIA
31.3,52180,AGENT,125.877,3186.14,MIA
31.4,52180,AGENT,125.924,3184.93,MIA
31.5,52180,AGENT,125.972,3183.72,MIA
31.6,52180,AGENT,126.021,3182.52,MIA
31.7,52180,AGENT,126.07,3181.31,MIA
31.8,52180,AGENT,126.119,3180.1,MIA
31.9,52180,AGENT,126.168,3178.89,MIA
32.0,52180,AGENT,126.218,3177.69,MIA
32.1,52180,AGENT,126.268,3176.48,MIA
32.2,52180,AGENT,126.318,3175.27,MIA
32.3,52180,AGENT,126.368,3174.07,MIA
32.4,52180,AGENT,126.418,3172.86,MIA
32.5,52180,AGENT,126.468,3171.65,MIA
32.6,52180,AGENT,126.518,3170.44,MIA
32.7,52180,AGENT,126.568,3169.24,MIA
32.8,52180,AGENT,126.617,3168.03,MIA
32.9,52180,AGENT,126.667,3166.82,MIA
33.0,52180,AGENT,126.716,3165.62,MIA
33.1,52180,AGENT,126.765,3164.41,MIA
33.2,52180,AGENT,126.813,3163.2,MIA
33.3,52180,AGENT,126.862,3161.99,MIA
33.4,52180,AGENT,126.91,3160.79,MIA
33.5,52180,AGENT,126.957,3159.58,MIA
33.6,52180,AGENT,127.005,3158.37,MIA
33.7,52180,AGENT,127.052,3157.17,MIA
33.8,52180,AGENT,127.099,3155.96,MIA
33.9,52180,AGENT,127.146,3154.75,MIA
34.0,52180,AGENT,127.193,3153.54,MIA
34.1,52180,AGENT,127.24,3152.34,MIA
34.2,52180,AGENT,127.287,3151.13,MIA
34.3,52180,AGENT,127.333,3149.92,MIA
34.4,52180,AGENT,127.38,3148.72,MIA
34.5,52180,AGENT,127.426,3147.51,MIA
34.6,52180,AGENT,127.473,3146.3,MIA
34.7,52180,AGENT,127.519,3145.09,MIA
34.8,52180,AGENT,127.566,3143.89,MIA
34.9,52180,AGENT,127.612,3142.68,MIA
