TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3475.84,2011.31,PIT,3386.161248506068,1,1,2.0
10.1,52180,AGENT,3475.47,2010.97,PIT,3386.161248506068,1,1,2.0
10.2,52180,AGENT,3475.1,2010.64,PIT,3386.161248506068,1,1,2.0
10.3,52180,AGENT,3474.73,2010.3,PIT,3386.161248506068,1,1,2.0
10.4,52180,AGENT,3474.36,2009.96,PIT,3386.161248506068,1,1,2.0
10.5,52180,AGENT,3473.99,2009.62,PIT,3386.161248506068,1,1,2.0
10.6,52180,AGENT,3473.62,2009.28,PIT,3386.161248506068,1,1,2.0
10.7,52180,AGENT,3473.25,2008.94,PIT,3386.161248506068,1,1,2.0
10.8,52180,AGENT,3472.88,2008.6,PIT,3386.161248506068,1,1,2.0
10.9,52180,AGENT,3472.51,2008.26,PIT,3386.161248506068,1,1,2.0
11.0,52180,AGENT,3472.14,2007.92,PIT,3386.161248506068,1,1,2.0
11.1,52180,AGENT,3471.77,2007.59,PIT,3386.161248506068,1,1,2.0
11.2,52180,AGENT,3471.4,2007.25,PIT,3386.161248506068,1,1,2.0
11.3,52180,AGENT,3471.04,2006.91,PIT,3386.161248506068,1,1,2.0
11.4,52180,AGENT,3470.67,2006.57,PIT,3386.161248506068,1,1,2.0
11.5,52180,AGENT,3470.3,2006.23,PIT,3386.161248506068,1,1,2.0
11.6,52180,AGENT,3469.93,2005.89,PIT,3386.161248506068,1,1,2.0
11.7,52180,AGENT,3469.56,2005.55,PIT,3386.161248506068,1,1,2.0
11.8,52180,AGENT,3469.19,2005.21,PIT,3386.161248506068,1,1,2.0
11.9,52180,AGENT,3468.82,2004.88,PIT,3386.161248506068,1,1,2.0
12.0,52180,AGENT,3468.45,2004.54,PIT,3386.161248506068,1,1,2.0
12.1,52180,AGENT,3468.08,2004.2,PIT,3386.161248506068,1,1,2.0
12.2,52180,AGENT,3467.71,2003.86,PIT,3386.161248506068,1,1,2.0
12.3,52180,AGENT,3467.34,2003.52,PIT,3386.161248506068,1,1,2.0
12.4,52180,AGENT,3466.97,2003.18,PIT,3386.161248506068,1,1,2.0
12.5,52180,AGENT,3466.6,2002.84,PIT,3386.161248506068,1,1,2.0
12.6,52180,AGENT,3466.23,2002.5,PIT,3386.161248506068,1,1,2.0
12.7,52180,AGENT,3465.86,2002.16,PIT,3386.161248506068,1,1,2.0
12.8,52180,AGENT,3465.49,2001.83,PIT,3386.161248506068,1,1,2.0
12.9,52180,AGENT,3465.13,2001.49,PIT,3386.161248506068,1,1,2.0
13.0,52180,AGENT,3464.76,2001.15,PIT,3386.161248506068,1,1,2.0
13.1,52180,AGENT,3464.39,2000.81,PIT,3386.161248506068,1,1,2.0
13.2,52180,AGENT,3464.02,2000.47,PIT,3386.161248506068,1,1,2.0
13.3,52180,AGENT,3463.65,2000.13,PIT,3386.161248506068,1,1,2.0
13.4,52180,AGENT,3463.28,1999.79,PIT,3386.161248506068,1,1,2.0
13.5,52180,AGENT,3462.91,1999.45,PIT,3386.161248506068,1,1,2.0
13.6,52180,AGENT,3462.54,1999.11,PIT,3386.161248506068,1,1,2.0
13.7,52180,AGENT,3462.17,1998.78,PIT,3386.161248506068,1,1,2.0
13.8,52180,AGENT,3461.8,1998.44,PIT,3386.161248506068,1,1,2.0
13.9,52180,AGENT,3461.43,1998.1,PIT,3386.161248506068,1,1,2.0
14.0,52180,AGENT,3461.06,1997.76,PIT,3386.161248506068,1,1,2.0
14.1,52180,AGENT,3460.7,1997.42,PIT,3386.161248506068,1,1,2.0
14.2,52180,AGENT,3460.33,1997.08,PIT,3386.161248506068,1,1,2.0
14.3,52180,AGENT,3459.96,1996.74,PIT,3386.161248506068,1,1,2.0
14.4,52180,AGENT,3459.59,1996.4,PIT,3386.161248506068,1,1,2.0
14.5,52180,AGENT,3459.22,1996.06,PIT,3386.161248506068,1,1,2.0
14.6,52180,AGENT,3458.85,1995.72,PIT,3386.161248506068,1,1,2.0
14.7,52180,AGENT,3458.48,1995.38,PIT,3386.161248506068,1,1,2.0
14.8,52180,AGENT,3458.11,1995.04,PIT,3386.161248506068,1,1,2.0
14.9,52180,AGENT,3457.75,1994.7,PIT,3386.161248506068,1,1,2.0
