TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1609.69,555.157,PIT
152.1,52180,AGENT,1610.08,555.517,PIT
152.2,52180,AGENT,1610.46,555.874,PIT
152.3,52180,AGENT,1610.83,556.229,PIT
152.4,52180,AGENT,1611.18,556.583,PIT
152.5,52180,AGENT,1611.53,556.935,PIT
152.6,52180,AGENT,1611.87,557.289,PIT
152.7,52180,AGENT,1612.2,557.649,PIT
152.8,52180,AGENT,1612.53,558.013,PIT
152.9,52180,AGENT,1612.85,558.386,PIT
153.0,52180,AGENT,1613.17,558.772,PIT
153.1,52180,AGENT,1613.48,559.166,PIT
153.2,52180,AGENT,1613.79,559.564,PIT
153.3,52180,AGENT,1614.1,559.965,PIT
153.4,52180,AGENT,1614.4,560.37,PIT
153.5,52180,AGENT,1614.7,560.777,PIT
153.6,52180,AGENT,1614.99,561.186,PIT
153.7,52180,AGENT,1615.28,561.596,PIT
153.8,52180,AGENT,1615.57,562.008,PIT
153.9,52180,AGENT,1615.86,562.42,PIT
154.0,52180,AGENT,1616.15,562.832,PIT
154.1,52180,AGENT,1616.43,563.244,PIT
154.2,52180,AGENT,1616.72,563.656,PIT
154.3,52180,AGENT,1617.01,564.067,PIT
154.4,52180,AGENT,1617.3,564.476,PIT
154.5,52180,AGENT,1617.6,564.885,PIT
154.6,52180,AGENT,1617.89,565.292,PIT
154.7,52180,AGENT,1618.19,565.697,PIT
154.8,52180,AGENT,1618.48,566.102,PIT
154.9,52180,AGENT,1618.78,566.504,PIT
155.0,52180,AGENT,1619.09,566.905,PIT
155.1,52180,AGENT,1619.39,567.305,PIT
155.2,52180,AGENT,1619.69,567.703,PIT
155.3,52180,AGENT,1620.0,568.099,PIT
155.4,52180,AGENT,1620.31,568.494,PIT
155.5,52180,AGENT,1620.62,568.887,PIT
155.6,52180,AGENT,1620.94,569.279,PIT
155.7,52180,AGENT,1621.25,569.669,PIT
155.8,52180,AGENT,1621.57,570.059,PIT
155.9,52180,AGENT,1621.89,570.446,PIT
156.0,52180,AGENT,1622.2,570.833,PIT
156.1,52180,AGENT,1622.52,571.219,PIT
156.2,52180,AGENT,1622.85,571.603,PIT
156.3,52180,AGENT,1623.17,571.987,PIT
156.4,52180,AGENT,1623.49,572.369,PIT
156.5,52180,AGENT,1623.82,572.751,PIT
156.6,52180,AGENT,1624.14,573.132,PIT
156.7,52180,AGENT,1624.47,573.512,PIT
156.8,52180,AGENT,1624.8,573.892,PIT
156.9,52180,AGENT,1625.13,574.271,PIT
