TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-131.46,1888.57,MIA,-184.18767633277457,0,0,4.0
28.1,52180,AGENT,-131.972,1888.42,MIA,-184.18767633277457,0,0,4.0
28.2,52180,AGENT,-132.488,1888.28,MIA,-184.18767633277457,0,0,4.0
28.3,52180,AGENT,-133.011,1888.15,MIA,-184.18767633277457,0,0,4.0
28.4,52180,AGENT,-133.545,1888.02,MIA,-184.18767633277457,0,0,4.0
28.5,52180,AGENT,-134.09,1887.9,MIA,-184.18767633277457,0,0,4.0
28.6,52180,AGENT,-134.645,1887.79,MIA,-184.18767633277457,0,0,4.0
28.7,52180,AGENT,-135.21,1887.69,MIA,-184.18767633277457,0,0,4.0
28.8,52180,AGENT,-135.787,1887.59,MIA,-184.18767633277457,0,0,4.0
28.9,52180,AGENT,-136.373,1887.5,MIA,-184.18767633277457,0,0,4.0
29.0,52180,AGENT,-136.97,1887.42,MIA,-184.18767633277457,0,0,4.0
29.1,52180,AGENT,-137.571,1887.34,MIA,-184.18767633277457,0,0,4.0
29.2,52180,AGENT,-138.174,1887.27,MIA,-184.18767633277457,0,0,4.0
29.3,52180,AGENT,-138.777,1887.2,MIA,-184.18767633277457,0,0,4.0
29.4,52180,AGENT,-139.38,1887.14,MIA,-184.18767633277457,0,0,4.0
29.5,52180,AGENT,-139.983,1887.08,MIA,-184.18767633277457,0,0,4.0
29.6,52180,AGENT,-140.587,1887.03,MIA,-184.18767633277457,0,0,4.0
29.7,52180,AGENT,-141.191,1886.99,MIA,-184.18767633277457,0,0,4.0
29.8,52180,AGENT,-141.796,1886.94,MIA,-184.18767633277457,0,0,4.0
29.9,52180,AGENT,-142.4,1886.9,MIA,-184.18767633277457,0,0,4.0
30.0,52180,AGENT,-143.005,1886.87,MIA,-184.18767633277457,0,0,4.0
30.1,52180,AGENT,-143.609,1886.83,MIA,-184.18767633277457,0,0,4.0
30.2,52180,AGENT,-144.214,1886.8,MIA,-184.18767633277457,0,0,4.0
30.3,52180,AGENT,-144.819,1886.77,MIA,-184.18767633277457,0,0,4.0
30.4,52180,AGENT,-145.424,1886.75,MIA,-184.18767633277457,0,0,4.0
30.5,52180,AGENT,-146.029,1886.72,MIA,-184.18767633277457,0,0,4.0
30.6,52180,AGENT,-146.634,1886.7,MIA,-184.18767633277457,0,0,4.0
30.7,52180,AGENT,-147.24,1886.68,MIA,-184.18767633277457,0,0,4.0
30.8,52180,AGENT,-147.845,1886.66,MIA,-184.18767633277457,0,0,4.0
30.9,52180,AGENT,-148.45,1886.64,MIA,-184.18767633277457,0,0,4.0
31.0,52180,AGENT,-149.055,1886.62,MIA,-184.18767633277457,0,0,4.0
31.1,52180,AGENT,-149.66,1886.6,MIA,-184.18767633277457,0,0,4.0
31.2,52180,AGENT,-150.266,1886.58,MIA,-184.18767633277457,0,0,4.0
31.3,52180,AGENT,-150.871,1886.56,MIA,-184.18767633277457,0,0,4.0
31.4,52180,AGENT,-151.476,1886.55,MIA,-184.18767633277457,0,0,4.0
31.5,52180,AGENT,-152.081,1886.53,MIA,-184.18767633277457,0,0,4.0
31.6,52180,AGENT,-152.687,1886.51,MIA,-184.18767633277457,0,0,4.0
31.7,52180,AGENT,-153.292,1886.5,MIA,-184.18767633277457,0,0,4.0
31.8,52180,AGENT,-153.897,1886.48,MIA,-184.18767633277457,0,0,4.0
31.9,52180,AGENT,-154.503,1886.46,MIA,-184.18767633277457,0,0,4.0
32.0,52180,AGENT,-155.108,1886.45,MIA,-184.18767633277457,0,0,4.0
32.1,52180,AGENT,-155.713,1886.43,MIA,-184.18767633277457,0,0,4.0
32.2,52180,AGENT,-156.318,1886.41,MIA,-184.18767633277457,0,0,4.0
32.3,52180,AGENT,-156.924,1886.4,MIA,-184.18767633277457,0,0,4.0
32.4,52180,AGENT,-157.529,1886.38,MIA,-184.18767633277457,0,0,4.0
32.5,52180,AGENT,-158.134,1886.36,MIA,-184.18767633277457,0,0,4.0
32.6,52180,AGENT,-158.739,1886.34,MIA,-184.18767633277457,0,0,4.0
32.7,52180,AGENT,-159.344,1886.32,MIA,-184.18767633277457,0,0,4.0
32.8,52180,AGENT,-159.949,1886.3,MIA,-184.18767633277457,0,0,4.0
32.9,52180,AGENT,-160.555,1886.28,MIA,-184.18767633277457,0,0,4.0
