TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,546.74,3018.62,MIA
86.1,52180,AGENT,546.717,3019.22,MIA
86.2,52180,AGENT,546.693,3019.82,MIA
86.3,52180,AGENT,546.67,3020.42,MIA
86.4,52180,AGENT,546.647,3021.03,MIA
86.5,52180,AGENT,546.624,3021.63,MIA
86.6,52180,AGENT,546.602,3022.23,MIA
86.7,52180,AGENT,546.579,3022.83,MIA
86.8,52180,AGENT,546.557,3023.43,MIA
86.9,52180,AGENT,546.535,3024.03,MIA
87.0,52180,AGENT,546.513,3024.63,MIA
87.1,52180,AGENT,546.492,3025.23,MIA
87.2,52180,AGENT,546.471,3025.83,MIA
87.3,52180,AGENT,546.45,3026.43,MIA
87.4,52180,AGENT,546.429,3027.03,MIA
87.5,52180,AGENT,546.409,3027.63,MIA
87.6,52180,AGENT,546.388,3028.23,MIA
87.7,52180,AGENT,546.369,3028.83,MIA
87.8,52180,AGENT,546.349,3029.43,MIA
87.9,52180,AGENT,546.33,3030.03,MIA
88.0,52180,AGENT,546.311,3030.63,MIA
88.1,52180,AGENT,546.292,3031.23,MIA
88.2,52180,AGENT,546.274,3031.83,MIA
88.3,52180,AGENT,546.256,3032.43,MIA
88.4,52180,AGENT,546.238,3033.03,MIA
88.5,52180,AGENT,546.22,3033.63,MIA
88.6,52180,AGENT,546.203,3034.23,MIA
88.7,52180,AGENT,546.185,3034.83,MIA
88.8,52180,AGENT,546.168,3035.43,MIA
88.9,52180,AGENT,546.151,3036.03,MIA
89.0,52180,AGENT,546.134,3036.63,MIA
89.1,52180,AGENT,546.117,3037.24,MIA
89.2,52180,AGENT,546.101,3037.84,MIA
89.3,52180,AGENT,546.084,3038.44,MIA
89.4,52180,AGENT,546.068,3039.04,MIA
89.5,52180,AGENT,546.051,3039.64,MIA
89.6,52180,AGENT,546.035,3040.24,MIA
89.7,52180,AGENT,546.018,3040.84,MIA
89.8,52180,AGENT,546.002,3041.44,MIA
89.9,52180,AGENT,545.986,3042.04,MIA
90.0,52180,AGENT,545.97,3042.64,MIA
90.1,52180,AGENT,545.954,3043.24,MIA
90.2,52180,AGENT,545.938,3043.84,MIA
90.3,52180,AGENT,545.922,3044.44,MIA
90.4,52180,AGENT,545.906,3045.04,MIA
90.5,52180,AGENT,545.89,3045.64,MIA
90.6,52180,AGENT,545.874,3046.24,MIA
90.7,52180,AGENT,545.858,3046.84,MIA
90.8,52180,AGENT,545.842,3047.44,MIA
90.9,52180,AGENT,545.826,3048.04,MIA
