TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1320.07,162.158,PIT
116.1,52180,AGENT,1319.5,161.958,PIT
116.2,52180,AGENT,1318.93,161.758,PIT
116.3,52180,AGENT,1318.36,161.558,PIT
116.4,52180,AGENT,1317.79,161.358,PIT
116.5,52180,AGENT,1317.23,161.157,PIT
116.6,52180,AGENT,1316.66,160.957,PIT
116.7,52180,AGENT,1316.09,160.757,PIT
116.8,52180,AGENT,1315.52,160.557,PIT
116.9,52180,AGENT,1314.95,160.357,PIT
117.0,52180,AGENT,1314.38,160.157,PIT
117.1,52180,AGENT,1313.81,159.957,PIT
117.2,52180,AGENT,1313.24,159.757,PIT
117.3,52180,AGENT,1312.67,159.557,PIT
117.4,52180,AGENT,1312.1,159.357,PIT
117.5,52180,AGENT,1311.53,159.157,PIT
117.6,52180,AGENT,1310.96,158.957,PIT
117.7,52180,AGENT,1310.39,158.758,PIT
117.8,52180,AGENT,1309.83,158.558,PIT
117.9,52180,AGENT,1309.26,158.359,PIT
118.0,52180,AGENT,1308.69,158.16,PIT
118.1,52180,AGENT,1308.12,157.961,PIT
118.2,52180,AGENT,1307.55,157.762,PIT
118.3,52180,AGENT,1306.98,157.563,PIT
118.4,52180,AGENT,1306.41,157.365,PIT
118.5,52180,AGENT,1305.84,157.167,PIT
118.6,52180,AGENT,1305.27,156.968,PIT
118.7,52180,AGENT,1304.7,156.771,PIT
118.8,52180,AGENT,1304.13,156.573,PIT
118.9,52180,AGENT,1303.56,156.375,PIT
119.0,52180,AGENT,1302.99,156.178,PIT
119.1,52180,AGENT,1302.42,155.981,PIT
119.2,52180,AGENT,1301.85,155.784,PIT
119.3,52180,AGENT,1301.28,155.587,PIT
119.4,52180,AGENT,1300.71,155.39,PIT
119.5,52180,AGENT,1300.14,155.194,PIT
119.6,52180,AGENT,1299.57,154.998,PIT
119.7,52180,AGENT,1299.0,154.801,PIT
119.8,52180,AGENT,1298.42,154.605,PIT
119.9,52180,AGENT,1297.85,154.41,PIT
120.0,52180,AGENT,1297.28,154.214,PIT
120.1,52180,AGENT,1296.71,154.018,PIT
120.2,52180,AGENT,1296.14,153.823,PIT
120.3,52180,AGENT,1295.57,153.628,PIT
120.4,52180,AGENT,1295.0,153.432,PIT
120.5,52180,AGENT,1294.43,153.237,PIT
120.6,52180,AGENT,1293.86,153.042,PIT
120.7,52180,AGENT,1293.28,152.846,PIT
120.8,52180,AGENT,1292.71,152.652,PIT
120.9,52180,AGENT,1292.15,152.46,PIT
