TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,860.487,2120.89,MIA
92.1,52180,AGENT,860.155,2121.17,MIA
92.2,52180,AGENT,859.813,2121.44,MIA
92.3,52180,AGENT,859.463,2121.69,MIA
92.4,52180,AGENT,859.106,2121.92,MIA
92.5,52180,AGENT,858.744,2122.14,MIA
92.6,52180,AGENT,858.377,2122.34,MIA
92.7,52180,AGENT,858.005,2122.53,MIA
92.8,52180,AGENT,857.63,2122.7,MIA
92.9,52180,AGENT,857.251,2122.86,MIA
93.0,52180,AGENT,856.869,2123.0,MIA
93.1,52180,AGENT,856.485,2123.13,MIA
93.2,52180,AGENT,856.099,2123.24,MIA
93.3,52180,AGENT,855.712,2123.35,MIA
93.4,52180,AGENT,855.322,2123.44,MIA
93.5,52180,AGENT,854.932,2123.52,MIA
93.6,52180,AGENT,854.54,2123.59,MIA
93.7,52180,AGENT,854.147,2123.65,MIA
93.8,52180,AGENT,853.754,2123.7,MIA
93.9,52180,AGENT,853.361,2123.74,MIA
94.0,52180,AGENT,852.968,2123.78,MIA
94.1,52180,AGENT,852.574,2123.81,MIA
94.2,52180,AGENT,852.18,2123.83,MIA
94.3,52180,AGENT,851.786,2123.84,MIA
94.4,52180,AGENT,851.393,2123.85,MIA
94.5,52180,AGENT,850.999,2123.86,MIA
94.6,52180,AGENT,850.606,2123.86,MIA
94.7,52180,AGENT,850.212,2123.86,MIA
94.8,52180,AGENT,849.814,2123.85,MIA
94.9,52180,AGENT,849.405,2123.84,MIA
95.0,52180,AGENT,848.991,2123.83,MIA
95.1,52180,AGENT,848.577,2123.81,MIA
95.2,52180,AGENT,848.162,2123.79,MIA
95.3,52180,AGENT,847.746,2123.77,MIA
95.4,52180,AGENT,847.33,2123.75,MIA
95.5,52180,AGENT,846.913,2123.73,MIA
95.6,52180,AGENT,846.495,2123.71,MIA
95.7,52180,AGENT,846.072,2123.69,MIA
95.8,52180,AGENT,845.636,2123.66,MIA
95.9,52180,AGENT,845.195,2123.64,MIA
96.0,52180,AGENT,844.752,2123.62,MIA
96.1,52180,AGENT,844.308,2123.6,MIA
96.2,52180,AGENT,843.863,2123.58,MIA
96.3,52180,AGENT,843.416,2123.55,MIA
96.4,52180,AGENT,842.968,2123.53,MIA
96.5,52180,AGENT,842.517,2123.51,MIA
96.6,52180,AGENT,842.065,2123.49,MIA
96.7,52180,AGENT,841.611,2123.47,MIA
96.8,52180,AGENT,841.155,2123.45,MIA
96.9,52180,AGENT,840.699,2123.43,MIA
