TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1423.4,466.152,PIT
18.1,52180,AGENT,1423.16,466.819,PIT
18.2,52180,AGENT,1422.92,467.486,PIT
18.3,52180,AGENT,1422.68,468.153,PIT
18.4,52180,AGENT,1422.45,468.82,PIT
18.5,52180,AGENT,1422.21,469.486,PIT
18.6,52180,AGENT,1421.97,470.153,PIT
18.7,52180,AGENT,1421.73,470.82,PIT
18.8,52180,AGENT,1421.49,471.487,PIT
18.9,52180,AGENT,1421.25,472.154,PIT
19.0,52180,AGENT,1421.02,472.821,PIT
19.1,52180,AGENT,1420.78,473.488,PIT
19.2,52180,AGENT,1420.54,474.155,PIT
19.3,52180,AGENT,1420.3,474.822,PIT
19.4,52180,AGENT,1420.06,475.489,PIT
19.5,52180,AGENT,1419.83,476.156,PIT
19.6,52180,AGENT,1419.59,476.823,PIT
19.7,52180,AGENT,1419.35,477.49,PIT
19.8,52180,AGENT,1419.11,478.157,PIT
19.9,52180,AGENT,1418.87,478.824,PIT
20.0,52180,AGENT,1418.64,479.491,PIT
20.1,52180,AGENT,1418.4,480.158,PIT
20.2,52180,AGENT,1418.16,480.825,PIT
20.3,52180,AGENT,1417.92,481.492,PIT
20.4,52180,AGENT,1417.68,482.159,PIT
20.5,52180,AGENT,1417.45,482.826,PIT
20.6,52180,AGENT,1417.21,483.493,PIT
20.7,52180,AGENT,1416.97,484.16,PIT
20.8,52180,AGENT,1416.73,484.827,PIT
20.9,52180,AGENT,1416.49,485.494,PIT
21.0,52180,AGENT,1416.26,486.161,PIT
21.1,52180,AGENT,1416.02,486.828,PIT
21.2,52180,AGENT,1415.78,487.495,PIT
21.3,52180,AGENT,1415.54,488.162,PIT
21.4,52180,AGENT,1415.3,488.829,PIT
21.5,52180,AGENT,1415.06,489.496,PIT
21.6,52180,AGENT,1414.83,490.163,PIT
21.7,52180,AGENT,1414.59,490.83,PIT
21.8,52180,AGENT,1414.35,491.497,PIT
21.9,52180,AGENT,1414.11,492.164,PIT
22.0,52180,AGENT,1413.87,492.831,PIT
22.1,52180,AGENT,1413.64,493.498,PIT
22.2,52180,AGENT,1413.4,494.165,PIT
22.3,52180,AGENT,1413.16,494.832,PIT
22.4,52180,AGENT,1412.92,495.499,PIT
22.5,52180,AGENT,1412.68,496.166,PIT
22.6,52180,AGENT,1412.45,496.833,PIT
22.7,52180,AGENT,1412.21,497.5,PIT
22.8,52180,AGENT,1411.97,498.168,PIT
22.9,52180,AGENT,1411.73,498.835,PIT
