TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-372.529,2769.39,MIA,-437.67786764528137,1,0,9.0
6.1,52180,AGENT,-373.126,2769.28,MIA,-437.67786764528137,1,0,9.0
6.2,52180,AGENT,-373.722,2769.14,MIA,-437.67786764528137,1,0,9.0
6.3,52180,AGENT,-374.319,2768.98,MIA,-437.67786764528137,1,0,9.0
6.4,52180,AGENT,-374.91,2768.8,MIA,-437.67786764528137,1,0,9.0
6.5,52180,AGENT,-375.494,2768.61,MIA,-437.67786764528137,1,0,9.0
6.6,52180,AGENT,-376.07,2768.4,MIA,-437.67786764528137,1,0,9.0
6.7,52180,AGENT,-376.634,2768.18,MIA,-437.67786764528137,1,0,9.0
6.8,52180,AGENT,-377.183,2767.95,MIA,-437.67786764528137,1,0,9.0
6.9,52180,AGENT,-377.718,2767.71,MIA,-437.67786764528137,1,0,9.0
7.0,52180,AGENT,-378.239,2767.46,MIA,-437.67786764528137,1,0,9.0
7.1,52180,AGENT,-378.753,2767.2,MIA,-437.67786764528137,1,0,9.0
7.2,52180,AGENT,-379.267,2766.93,MIA,-437.67786764528137,1,0,9.0
7.3,52180,AGENT,-379.783,2766.64,MIA,-437.67786764528137,1,0,9.0
7.4,52180,AGENT,-380.303,2766.35,MIA,-437.67786764528137,1,0,9.0
7.5,52180,AGENT,-380.829,2766.04,MIA,-437.67786764528137,1,0,9.0
7.6,52180,AGENT,-381.357,2765.73,MIA,-437.67786764528137,1,0,9.0
7.7,52180,AGENT,-381.882,2765.42,MIA,-437.67786764528137,1,0,9.0
7.8,52180,AGENT,-382.406,2765.1,MIA,-437.67786764528137,1,0,9.0
7.9,52180,AGENT,-382.928,2764.78,MIA,-437.67786764528137,1,0,9.0
8.0,52180,AGENT,-383.45,2764.46,MIA,-437.67786764528137,1,0,9.0
8.1,52180,AGENT,-383.972,2764.15,MIA,-437.67786764528137,1,0,9.0
8.2,52180,AGENT,-384.495,2763.84,MIA,-437.67786764528137,1,0,9.0
8.3,52180,AGENT,-385.019,2763.54,MIA,-437.67786764528137,1,0,9.0
8.4,52180,AGENT,-385.547,2763.24,MIA,-437.67786764528137,1,0,9.0
8.5,52180,AGENT,-386.077,2762.95,MIA,-437.67786764528137,1,0,9.0
8.6,52180,AGENT,-386.611,2762.67,MIA,-437.67786764528137,1,0,9.0
8.7,52180,AGENT,-387.15,2762.41,MIA,-437.67786764528137,1,0,9.0
8.8,52180,AGENT,-387.694,2762.15,MIA,-437.67786764528137,1,0,9.0
8.9,52180,AGENT,-388.243,2761.9,MIA,-437.67786764528137,1,0,9.0
9.0,52180,AGENT,-388.798,2761.67,MIA,-437.67786764528137,1,0,9.0
9.1,52180,AGENT,-389.358,2761.45,MIA,-437.67786764528137,1,0,9.0
9.2,52180,AGENT,-389.922,2761.24,MIA,-437.67786764528137,1,0,9.0
9.3,52180,AGENT,-390.488,2761.05,MIA,-437.67786764528137,1,0,9.0
9.4,52180,AGENT,-391.058,2760.87,MIA,-437.67786764528137,1,0,9.0
9.5,52180,AGENT,-391.633,2760.7,MIA,-437.67786764528137,1,0,9.0
9.6,52180,AGENT,-392.211,2760.54,MIA,-437.67786764528137,1,0,9.0
9.7,52180,AGENT,-392.791,2760.39,MIA,-437.67786764528137,1,0,9.0
9.8,52180,AGENT,-393.372,2760.26,MIA,-437.67786764528137,1,0,9.0
9.9,52180,AGENT,-393.956,2760.13,MIA,-437.67786764528137,1,0,9.0
10.0,52180,AGENT,-394.541,2760.02,MIA,-437.67786764528137,1,0,9.0
10.1,52180,AGENT,-395.127,2759.91,MIA,-437.67786764528137,1,0,9.0
10.2,52180,AGENT,-395.714,2759.82,MIA,-437.67786764528137,1,0,9.0
10.3,52180,AGENT,-396.302,2759.73,MIA,-437.67786764528137,1,0,9.0
10.4,52180,AGENT,-396.891,2759.65,MIA,-437.67786764528137,1,0,9.0
10.5,52180,AGENT,-397.481,2759.58,MIA,-437.67786764528137,1,0,9.0
10.6,52180,AGENT,-398.072,2759.51,MIA,-437.67786764528137,1,0,9.0
10.7,52180,AGENT,-398.663,2759.45,MIA,-437.67786764528137,1,0,9.0
10.8,52180,AGENT,-399.255,2759.4,MIA,-437.67786764528137,1,0,9.0
10.9,52180,AGENT,-399.847,2759.35,MIA,-437.67786764528137,1,0,9.0
