TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-189.638,3558.08,MIA
10.1,52180,AGENT,-190.937,3558.03,MIA
10.2,52180,AGENT,-192.236,3557.97,MIA
10.3,52180,AGENT,-193.536,3557.92,MIA
10.4,52180,AGENT,-194.835,3557.86,MIA
10.5,52180,AGENT,-196.134,3557.81,MIA
10.6,52180,AGENT,-197.433,3557.75,MIA
10.7,52180,AGENT,-198.732,3557.7,MIA
10.8,52180,AGENT,-200.031,3557.64,MIA
10.9,52180,AGENT,-201.33,3557.59,MIA
11.0,52180,AGENT,-202.63,3557.54,MIA
11.1,52180,AGENT,-203.929,3557.48,MIA
11.2,52180,AGENT,-205.228,3557.43,MIA
11.3,52180,AGENT,-206.527,3557.37,MIA
11.4,52180,AGENT,-207.826,3557.32,MIA
11.5,52180,AGENT,-209.125,3557.26,MIA
11.6,52180,AGENT,-210.425,3557.21,MIA
11.7,52180,AGENT,-211.724,3557.16,MIA
11.8,52180,AGENT,-213.023,3557.1,MIA
11.9,52180,AGENT,-214.322,3557.05,MIA
12.0,52180,AGENT,-215.621,3557.0,MIA
12.1,52180,AGENT,-216.921,3556.94,MIA
12.2,52180,AGENT,-218.22,3556.89,MIA
12.3,52180,AGENT,-219.519,3556.84,MIA
12.4,52180,AGENT,-220.818,3556.79,MIA
12.5,52180,AGENT,-222.122,3556.73,MIA
12.6,52180,AGENT,-223.436,3556.68,MIA
12.7,52180,AGENT,-224.754,3556.63,MIA
12.8,52180,AGENT,-226.073,3556.58,MIA
12.9,52180,AGENT,-227.391,3556.52,MIA
13.0,52180,AGENT,-228.709,3556.47,MIA
13.1,52180,AGENT,-230.027,3556.42,MIA
13.2,52180,AGENT,-231.346,3556.37,MIA
13.3,52180,AGENT,-232.664,3556.31,MIA
13.4,52180,AGENT,-233.982,3556.26,MIA
13.5,52180,AGENT,-235.301,3556.21,MIA
13.6,52180,AGENT,-236.619,3556.16,MIA
13.7,52180,AGENT,-237.937,3556.11,MIA
13.8,52180,AGENT,-239.256,3556.06,MIA
13.9,52180,AGENT,-240.574,3556.01,MIA
14.0,52180,AGENT,-241.892,3555.95,MIA
14.1,52180,AGENT,-243.211,3555.9,MIA
14.2,52180,AGENT,-244.529,3555.85,MIA
14.3,52180,AGENT,-245.847,3555.8,MIA
14.4,52180,AGENT,-247.166,3555.75,MIA
14.5,52180,AGENT,-248.484,3555.7,MIA
14.6,52180,AGENT,-249.802,3555.65,MIA
14.7,52180,AGENT,-251.121,3555.6,MIA
14.8,52180,AGENT,-252.439,3555.55,MIA
14.9,52180,AGENT,-253.758,3555.5,MIA
