TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3171.32,1869.55,PIT,3160.8829201179124,0,1,3.0
2.1,52180,AGENT,3171.93,1870.11,PIT,3160.8829201179124,0,1,3.0
2.2,52180,AGENT,3172.54,1870.67,PIT,3160.8829201179124,0,1,3.0
2.3,52180,AGENT,3173.16,1871.24,PIT,3160.8829201179124,0,1,3.0
2.4,52180,AGENT,3173.79,1871.81,PIT,3160.8829201179124,0,1,3.0
2.5,52180,AGENT,3174.41,1872.38,PIT,3160.8829201179124,0,1,3.0
2.6,52180,AGENT,3175.04,1872.95,PIT,3160.8829201179124,0,1,3.0
2.7,52180,AGENT,3175.67,1873.53,PIT,3160.8829201179124,0,1,3.0
2.8,52180,AGENT,3176.3,1874.11,PIT,3160.8829201179124,0,1,3.0
2.9,52180,AGENT,3176.95,1874.7,PIT,3160.8829201179124,0,1,3.0
3.0,52180,AGENT,3177.6,1875.3,PIT,3160.8829201179124,0,1,3.0
3.1,52180,AGENT,3178.26,1875.9,PIT,3160.8829201179124,0,1,3.0
3.2,52180,AGENT,3178.92,1876.52,PIT,3160.8829201179124,0,1,3.0
3.3,52180,AGENT,3179.59,1877.13,PIT,3160.8829201179124,0,1,3.0
3.4,52180,AGENT,3180.26,1877.75,PIT,3160.8829201179124,0,1,3.0
3.5,52180,AGENT,3180.93,1878.36,PIT,3160.8829201179124,0,1,3.0
3.6,52180,AGENT,3181.59,1878.97,PIT,3160.8829201179124,0,1,3.0
3.7,52180,AGENT,3182.26,1879.59,PIT,3160.8829201179124,0,1,3.0
3.8,52180,AGENT,3182.94,1880.22,PIT,3160.8829201179124,0,1,3.0
3.9,52180,AGENT,3183.63,1880.86,PIT,3160.8829201179124,0,1,3.0
4.0,52180,AGENT,3184.32,1881.5,PIT,3160.8829201179124,0,1,3.0
4.1,52180,AGENT,3185.02,1882.15,PIT,3160.8829201179124,0,1,3.0
4.2,52180,AGENT,3185.72,1882.8,PIT,3160.8829201179124,0,1,3.0
4.3,52180,AGENT,3186.41,1883.45,PIT,3160.8829201179124,0,1,3.0
4.4,52180,AGENT,3187.11,1884.1,PIT,3160.8829201179124,0,1,3.0
4.5,52180,AGENT,3187.81,1884.75,PIT,3160.8829201179124,0,1,3.0
4.6,52180,AGENT,3188.5,1885.41,PIT,3160.8829201179124,0,1,3.0
4.7,52180,AGENT,3189.2,1886.06,PIT,3160.8829201179124,0,1,3.0
4.8,52180,AGENT,3189.91,1886.72,PIT,3160.8829201179124,0,1,3.0
4.9,52180,AGENT,3190.62,1887.39,PIT,3160.8829201179124,0,1,3.0
5.0,52180,AGENT,3191.34,1888.07,PIT,3160.8829201179124,0,1,3.0
5.1,52180,AGENT,3192.06,1888.75,PIT,3160.8829201179124,0,1,3.0
5.2,52180,AGENT,3192.79,1889.43,PIT,3160.8829201179124,0,1,3.0
5.3,52180,AGENT,3193.52,1890.11,PIT,3160.8829201179124,0,1,3.0
5.4,52180,AGENT,3194.24,1890.79,PIT,3160.8829201179124,0,1,3.0
5.5,52180,AGENT,3194.97,1891.47,PIT,3160.8829201179124,0,1,3.0
5.6,52180,AGENT,3195.7,1892.15,PIT,3160.8829201179124,0,1,3.0
5.7,52180,AGENT,3196.43,1892.83,PIT,3160.8829201179124,0,1,3.0
5.8,52180,AGENT,3197.16,1893.5,PIT,3160.8829201179124,0,1,3.0
5.9,52180,AGENT,3197.9,1894.19,PIT,3160.8829201179124,0,1,3.0
6.0,52180,AGENT,3198.66,1894.87,PIT,3160.8829201179124,0,1,3.0
6.1,52180,AGENT,3199.42,1895.56,PIT,3160.8829201179124,0,1,3.0
6.2,52180,AGENT,3200.18,1896.24,PIT,3160.8829201179124,0,1,3.0
6.3,52180,AGENT,3200.94,1896.92,PIT,3160.8829201179124,0,1,3.0
6.4,52180,AGENT,3201.71,1897.6,PIT,3160.8829201179124,0,1,3.0
6.5,52180,AGENT,3202.48,1898.27,PIT,3160.8829201179124,0,1,3.0
6.6,52180,AGENT,3203.25,1898.93,PIT,3160.8829201179124,0,1,3.0
6.7,52180,AGENT,3204.03,1899.6,PIT,3160.8829201179124,0,1,3.0
6.8,52180,AGENT,3204.81,1900.25,PIT,3160.8829201179124,0,1,3.0
6.9,52180,AGENT,3205.59,1900.91,PIT,3160.8829201179124,0,1,3.0
