TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,496.772,4140.9,MIA,461.7214163109311,1,1,9.0
6.1,52180,AGENT,497.222,4141.16,MIA,461.7214163109311,1,1,9.0
6.2,52180,AGENT,497.656,4141.45,MIA,461.7214163109311,1,1,9.0
6.3,52180,AGENT,498.076,4141.75,MIA,461.7214163109311,1,1,9.0
6.4,52180,AGENT,498.481,4142.07,MIA,461.7214163109311,1,1,9.0
6.5,52180,AGENT,498.869,4142.41,MIA,461.7214163109311,1,1,9.0
6.6,52180,AGENT,499.241,4142.76,MIA,461.7214163109311,1,1,9.0
6.7,52180,AGENT,499.595,4143.12,MIA,461.7214163109311,1,1,9.0
6.8,52180,AGENT,499.932,4143.49,MIA,461.7214163109311,1,1,9.0
6.9,52180,AGENT,500.251,4143.88,MIA,461.7214163109311,1,1,9.0
7.0,52180,AGENT,500.552,4144.27,MIA,461.7214163109311,1,1,9.0
7.1,52180,AGENT,500.835,4144.68,MIA,461.7214163109311,1,1,9.0
7.2,52180,AGENT,501.1,4145.09,MIA,461.7214163109311,1,1,9.0
7.3,52180,AGENT,501.347,4145.52,MIA,461.7214163109311,1,1,9.0
7.4,52180,AGENT,501.577,4145.95,MIA,461.7214163109311,1,1,9.0
7.5,52180,AGENT,501.789,4146.39,MIA,461.7214163109311,1,1,9.0
7.6,52180,AGENT,501.985,4146.85,MIA,461.7214163109311,1,1,9.0
7.7,52180,AGENT,502.163,4147.32,MIA,461.7214163109311,1,1,9.0
7.8,52180,AGENT,502.326,4147.81,MIA,461.7214163109311,1,1,9.0
7.9,52180,AGENT,502.472,4148.31,MIA,461.7214163109311,1,1,9.0
8.0,52180,AGENT,502.603,4148.82,MIA,461.7214163109311,1,1,9.0
8.1,52180,AGENT,502.719,4149.35,MIA,461.7214163109311,1,1,9.0
8.2,52180,AGENT,502.821,4149.89,MIA,461.7214163109311,1,1,9.0
8.3,52180,AGENT,502.909,4150.43,MIA,461.7214163109311,1,1,9.0
8.4,52180,AGENT,502.984,4150.99,MIA,461.7214163109311,1,1,9.0
8.5,52180,AGENT,503.047,4151.55,MIA,461.7214163109311,1,1,9.0
8.6,52180,AGENT,503.096,4152.12,MIA,461.7214163109311,1,1,9.0
8.7,52180,AGENT,503.132,4152.7,MIA,461.7214163109311,1,1,9.0
8.8,52180,AGENT,503.156,4153.29,MIA,461.7214163109311,1,1,9.0
8.9,52180,AGENT,503.168,4153.89,MIA,461.7214163109311,1,1,9.0
9.0,52180,AGENT,503.167,4154.5,MIA,461.7214163109311,1,1,9.0
9.1,52180,AGENT,503.155,4155.12,MIA,461.7214163109311,1,1,9.0
9.2,52180,AGENT,503.134,4155.75,MIA,461.7214163109311,1,1,9.0
9.3,52180,AGENT,503.104,4156.37,MIA,461.7214163109311,1,1,9.0
9.4,52180,AGENT,503.066,4157.0,MIA,461.7214163109311,1,1,9.0
9.5,52180,AGENT,503.02,4157.62,MIA,461.7214163109311,1,1,9.0
9.6,52180,AGENT,502.966,4158.25,MIA,461.7214163109311,1,1,9.0
9.7,52180,AGENT,502.901,4158.89,MIA,461.7214163109311,1,1,9.0
9.8,52180,AGENT,502.825,4159.54,MIA,461.7214163109311,1,1,9.0
9.9,52180,AGENT,502.74,4160.2,MIA,461.7214163109311,1,1,9.0
10.0,52180,AGENT,502.644,4160.86,MIA,461.7214163109311,1,1,9.0
10.1,52180,AGENT,502.539,4161.54,MIA,461.7214163109311,1,1,9.0
10.2,52180,AGENT,502.427,4162.22,MIA,461.7214163109311,1,1,9.0
10.3,52180,AGENT,502.308,4162.9,MIA,461.7214163109311,1,1,9.0
10.4,52180,AGENT,502.183,4163.58,MIA,461.7214163109311,1,1,9.0
10.5,52180,AGENT,502.052,4164.25,MIA,461.7214163109311,1,1,9.0
10.6,52180,AGENT,501.916,4164.93,MIA,461.7214163109311,1,1,9.0
10.7,52180,AGENT,501.774,4165.62,MIA,461.7214163109311,1,1,9.0
10.8,52180,AGENT,501.626,4166.31,MIA,461.7214163109311,1,1,9.0
10.9,52180,AGENT,501.474,4167.01,MIA,461.7214163109311,1,1,9.0
