TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,700.937,2250.74,MIA
76.1,52180,AGENT,701.617,2250.77,MIA
76.2,52180,AGENT,702.287,2250.79,MIA
76.3,52180,AGENT,702.95,2250.82,MIA
76.4,52180,AGENT,703.611,2250.85,MIA
76.5,52180,AGENT,704.271,2250.88,MIA
76.6,52180,AGENT,704.933,2250.92,MIA
76.7,52180,AGENT,705.596,2250.95,MIA
76.8,52180,AGENT,706.261,2250.99,MIA
76.9,52180,AGENT,706.921,2251.04,MIA
77.0,52180,AGENT,707.573,2251.08,MIA
77.1,52180,AGENT,708.216,2251.13,MIA
77.2,52180,AGENT,708.85,2251.18,MIA
77.3,52180,AGENT,709.475,2251.23,MIA
77.4,52180,AGENT,710.095,2251.28,MIA
77.5,52180,AGENT,710.713,2251.33,MIA
77.6,52180,AGENT,711.331,2251.39,MIA
77.7,52180,AGENT,711.948,2251.45,MIA
77.8,52180,AGENT,712.564,2251.51,MIA
77.9,52180,AGENT,713.179,2251.57,MIA
78.0,52180,AGENT,713.795,2251.64,MIA
78.1,52180,AGENT,714.414,2251.71,MIA
78.2,52180,AGENT,715.034,2251.78,MIA
78.3,52180,AGENT,715.653,2251.84,MIA
78.4,52180,AGENT,716.273,2251.91,MIA
78.5,52180,AGENT,716.893,2251.98,MIA
78.6,52180,AGENT,717.514,2252.04,MIA
78.7,52180,AGENT,718.135,2252.1,MIA
78.8,52180,AGENT,718.756,2252.16,MIA
78.9,52180,AGENT,719.378,2252.2,MIA
79.0,52180,AGENT,719.999,2252.25,MIA
79.1,52180,AGENT,720.62,2252.28,MIA
79.2,52180,AGENT,721.236,2252.3,MIA
79.3,52180,AGENT,721.844,2252.32,MIA
79.4,52180,AGENT,722.444,2252.33,MIA
79.5,52180,AGENT,723.035,2252.33,MIA
79.6,52180,AGENT,723.617,2252.32,MIA
79.7,52180,AGENT,724.189,2252.3,MIA
79.8,52180,AGENT,724.75,2252.27,MIA
79.9,52180,AGENT,725.3,2252.23,MIA
80.0,52180,AGENT,725.842,2252.18,MIA
80.1,52180,AGENT,726.378,2252.11,MIA
80.2,52180,AGENT,726.907,2252.01,MIA
80.3,52180,AGENT,727.428,2251.9,MIA
80.4,52180,AGENT,727.939,2251.77,MIA
80.5,52180,AGENT,728.441,2251.62,MIA
80.6,52180,AGENT,728.932,2251.45,MIA
80.7,52180,AGENT,729.411,2251.26,MIA
80.8,52180,AGENT,729.878,2251.05,MIA
80.9,52180,AGENT,730.331,2250.82,MIA
