TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3205.97,1647.59,PIT,3059.149691744125,1,1,1.0
28.1,52180,AGENT,3206.56,1648.14,PIT,3059.149691744125,1,1,1.0
28.2,52180,AGENT,3207.16,1648.68,PIT,3059.149691744125,1,1,1.0
28.3,52180,AGENT,3207.75,1649.23,PIT,3059.149691744125,1,1,1.0
28.4,52180,AGENT,3208.35,1649.77,PIT,3059.149691744125,1,1,1.0
28.5,52180,AGENT,3208.94,1650.32,PIT,3059.149691744125,1,1,1.0
28.6,52180,AGENT,3209.54,1650.86,PIT,3059.149691744125,1,1,1.0
28.7,52180,AGENT,3210.13,1651.41,PIT,3059.149691744125,1,1,1.0
28.8,52180,AGENT,3210.73,1651.96,PIT,3059.149691744125,1,1,1.0
28.9,52180,AGENT,3211.32,1652.5,PIT,3059.149691744125,1,1,1.0
29.0,52180,AGENT,3211.92,1653.05,PIT,3059.149691744125,1,1,1.0
29.1,52180,AGENT,3212.51,1653.6,PIT,3059.149691744125,1,1,1.0
29.2,52180,AGENT,3213.11,1654.14,PIT,3059.149691744125,1,1,1.0
29.3,52180,AGENT,3213.7,1654.69,PIT,3059.149691744125,1,1,1.0
29.4,52180,AGENT,3214.3,1655.24,PIT,3059.149691744125,1,1,1.0
29.5,52180,AGENT,3214.89,1655.78,PIT,3059.149691744125,1,1,1.0
29.6,52180,AGENT,3215.49,1656.33,PIT,3059.149691744125,1,1,1.0
29.7,52180,AGENT,3216.08,1656.88,PIT,3059.149691744125,1,1,1.0
29.8,52180,AGENT,3216.67,1657.42,PIT,3059.149691744125,1,1,1.0
29.9,52180,AGENT,3217.27,1657.97,PIT,3059.149691744125,1,1,1.0
30.0,52180,AGENT,3217.86,1658.52,PIT,3059.149691744125,1,1,1.0
30.1,52180,AGENT,3218.46,1659.06,PIT,3059.149691744125,1,1,1.0
30.2,52180,AGENT,3219.05,1659.61,PIT,3059.149691744125,1,1,1.0
30.3,52180,AGENT,3219.65,1660.16,PIT,3059.149691744125,1,1,1.0
30.4,52180,AGENT,3220.24,1660.7,PIT,3059.149691744125,1,1,1.0
30.5,52180,AGENT,3220.84,1661.25,PIT,3059.149691744125,1,1,1.0
30.6,52180,AGENT,3221.43,1661.8,PIT,3059.149691744125,1,1,1.0
30.7,52180,AGENT,3222.02,1662.34,PIT,3059.149691744125,1,1,1.0
30.8,52180,AGENT,3222.62,1662.89,PIT,3059.149691744125,1,1,1.0
30.9,52180,AGENT,3223.21,1663.44,PIT,3059.149691744125,1,1,1.0
31.0,52180,AGENT,3223.81,1663.98,PIT,3059.149691744125,1,1,1.0
31.1,52180,AGENT,3224.4,1664.53,PIT,3059.149691744125,1,1,1.0
31.2,52180,AGENT,3225.0,1665.08,PIT,3059.149691744125,1,1,1.0
31.3,52180,AGENT,3225.59,1665.62,PIT,3059.149691744125,1,1,1.0
31.4,52180,AGENT,3226.19,1666.17,PIT,3059.149691744125,1,1,1.0
31.5,52180,AGENT,3226.78,1666.72,PIT,3059.149691744125,1,1,1.0
31.6,52180,AGENT,3227.38,1667.26,PIT,3059.149691744125,1,1,1.0
31.7,52180,AGENT,3227.97,1667.81,PIT,3059.149691744125,1,1,1.0
31.8,52180,AGENT,3228.57,1668.35,PIT,3059.149691744125,1,1,1.0
31.9,52180,AGENT,3229.16,1668.9,PIT,3059.149691744125,1,1,1.0
32.0,52180,AGENT,3229.76,1669.45,PIT,3059.149691744125,1,1,1.0
32.1,52180,AGENT,3230.35,1669.99,PIT,3059.149691744125,1,1,1.0
32.2,52180,AGENT,3230.95,1670.54,PIT,3059.149691744125,1,1,1.0
32.3,52180,AGENT,3231.54,1671.09,PIT,3059.149691744125,1,1,1.0
32.4,52180,AGENT,3232.14,1671.63,PIT,3059.149691744125,1,1,1.0
32.5,52180,AGENT,3232.73,1672.18,PIT,3059.149691744125,1,1,1.0
32.6,52180,AGENT,3233.33,1672.72,PIT,3059.149691744125,1,1,1.0
32.7,52180,AGENT,3233.92,1673.27,PIT,3059.149691744125,1,1,1.0
32.8,52180,AGENT,3234.52,1673.82,PIT,3059.149691744125,1,1,1.0
32.9,52180,AGENT,3235.11,1674.36,PIT,3059.149691744125,1,1,1.0
