TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,456.608,2348.0,MIA
40.1,52180,AGENT,457.744,2348.04,MIA
40.2,52180,AGENT,458.879,2348.08,MIA
40.3,52180,AGENT,460.014,2348.12,MIA
40.4,52180,AGENT,461.149,2348.16,MIA
40.5,52180,AGENT,462.284,2348.2,MIA
40.6,52180,AGENT,463.42,2348.24,MIA
40.7,52180,AGENT,464.555,2348.28,MIA
40.8,52180,AGENT,465.69,2348.32,MIA
40.9,52180,AGENT,466.83,2348.36,MIA
41.0,52180,AGENT,467.98,2348.4,MIA
41.1,52180,AGENT,469.134,2348.44,MIA
41.2,52180,AGENT,470.288,2348.48,MIA
41.3,52180,AGENT,471.443,2348.52,MIA
41.4,52180,AGENT,472.597,2348.57,MIA
41.5,52180,AGENT,473.751,2348.61,MIA
41.6,52180,AGENT,474.906,2348.65,MIA
41.7,52180,AGENT,476.06,2348.69,MIA
41.8,52180,AGENT,477.214,2348.73,MIA
41.9,52180,AGENT,478.368,2348.77,MIA
42.0,52180,AGENT,479.523,2348.82,MIA
42.1,52180,AGENT,480.677,2348.86,MIA
42.2,52180,AGENT,481.831,2348.9,MIA
42.3,52180,AGENT,482.985,2348.94,MIA
42.4,52180,AGENT,484.14,2348.98,MIA
42.5,52180,AGENT,485.294,2349.02,MIA
42.6,52180,AGENT,486.448,2349.06,MIA
42.7,52180,AGENT,487.602,2349.1,MIA
42.8,52180,AGENT,488.757,2349.14,MIA
42.9,52180,AGENT,489.911,2349.17,MIA
43.0,52180,AGENT,491.065,2349.21,MIA
43.1,52180,AGENT,492.22,2349.24,MIA
43.2,52180,AGENT,493.374,2349.28,MIA
43.3,52180,AGENT,494.529,2349.31,MIA
43.4,52180,AGENT,495.684,2349.34,MIA
43.5,52180,AGENT,496.833,2349.37,MIA
43.6,52180,AGENT,497.972,2349.4,MIA
43.7,52180,AGENT,499.102,2349.43,MIA
43.8,52180,AGENT,500.223,2349.45,MIA
43.9,52180,AGENT,501.335,2349.48,MIA
44.0,52180,AGENT,502.438,2349.5,MIA
44.1,52180,AGENT,503.528,2349.52,MIA
44.2,52180,AGENT,504.607,2349.54,MIA
44.3,52180,AGENT,505.675,2349.56,MIA
44.4,52180,AGENT,506.73,2349.58,MIA
44.5,52180,AGENT,507.775,2349.6,MIA
44.6,52180,AGENT,508.807,2349.61,MIA
44.7,52180,AGENT,509.829,2349.63,MIA
44.8,52180,AGENT,510.839,2349.64,MIA
44.9,52180,AGENT,511.838,2349.66,MIA
