TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3582.38,1953.65,PIT
136.1,52180,AGENT,3582.71,1953.29,PIT
136.2,52180,AGENT,3583.04,1952.92,PIT
136.3,52180,AGENT,3583.37,1952.56,PIT
136.4,52180,AGENT,3583.7,1952.19,PIT
136.5,52180,AGENT,3584.02,1951.82,PIT
136.6,52180,AGENT,3584.33,1951.45,PIT
136.7,52180,AGENT,3584.65,1951.08,PIT
136.8,52180,AGENT,3584.95,1950.7,PIT
136.9,52180,AGENT,3585.25,1950.32,PIT
137.0,52180,AGENT,3585.54,1949.95,PIT
137.1,52180,AGENT,3585.82,1949.58,PIT
137.2,52180,AGENT,3586.09,1949.21,PIT
137.3,52180,AGENT,3586.35,1948.83,PIT
137.4,52180,AGENT,3586.6,1948.45,PIT
137.5,52180,AGENT,3586.84,1948.07,PIT
137.6,52180,AGENT,3587.07,1947.67,PIT
137.7,52180,AGENT,3587.28,1947.27,PIT
137.8,52180,AGENT,3587.49,1946.87,PIT
137.9,52180,AGENT,3587.68,1946.46,PIT
138.0,52180,AGENT,3587.86,1946.04,PIT
138.1,52180,AGENT,3588.02,1945.62,PIT
138.2,52180,AGENT,3588.18,1945.19,PIT
138.3,52180,AGENT,3588.32,1944.75,PIT
138.4,52180,AGENT,3588.45,1944.3,PIT
138.5,52180,AGENT,3588.58,1943.84,PIT
138.6,52180,AGENT,3588.69,1943.37,PIT
138.7,52180,AGENT,3588.8,1942.9,PIT
138.8,52180,AGENT,3588.9,1942.43,PIT
138.9,52180,AGENT,3588.99,1941.96,PIT
139.0,52180,AGENT,3589.07,1941.48,PIT
139.1,52180,AGENT,3589.15,1941.01,PIT
139.2,52180,AGENT,3589.22,1940.54,PIT
139.3,52180,AGENT,3589.29,1940.06,PIT
139.4,52180,AGENT,3589.36,1939.59,PIT
139.5,52180,AGENT,3589.42,1939.12,PIT
139.6,52180,AGENT,3589.48,1938.64,PIT
139.7,52180,AGENT,3589.55,1938.17,PIT
139.8,52180,AGENT,3589.62,1937.7,PIT
139.9,52180,AGENT,3589.69,1937.23,PIT
140.0,52180,AGENT,3589.76,1936.75,PIT
140.1,52180,AGENT,3589.84,1936.28,PIT
140.2,52180,AGENT,3589.92,1935.81,PIT
140.3,52180,AGENT,3590.01,1935.33,PIT
140.4,52180,AGENT,3590.11,1934.86,PIT
140.5,52180,AGENT,3590.21,1934.38,PIT
140.6,52180,AGENT,3590.33,1933.91,PIT
140.7,52180,AGENT,3590.44,1933.43,PIT
140.8,52180,AGENT,3590.57,1932.96,PIT
140.9,52180,AGENT,3590.71,1932.49,PIT
