TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-113.805,4077.85,MIA
116.1,52180,AGENT,-113.78,4077.29,MIA
116.2,52180,AGENT,-113.755,4076.74,MIA
116.3,52180,AGENT,-113.729,4076.19,MIA
116.4,52180,AGENT,-113.704,4075.64,MIA
116.5,52180,AGENT,-113.678,4075.1,MIA
116.6,52180,AGENT,-113.652,4074.56,MIA
116.7,52180,AGENT,-113.627,4074.02,MIA
116.8,52180,AGENT,-113.601,4073.49,MIA
116.9,52180,AGENT,-113.576,4072.97,MIA
117.0,52180,AGENT,-113.55,4072.46,MIA
117.1,52180,AGENT,-113.524,4071.95,MIA
117.2,52180,AGENT,-113.498,4071.45,MIA
117.3,52180,AGENT,-113.471,4070.94,MIA
117.4,52180,AGENT,-113.444,4070.44,MIA
117.5,52180,AGENT,-113.416,4069.95,MIA
117.6,52180,AGENT,-113.386,4069.45,MIA
117.7,52180,AGENT,-113.355,4068.95,MIA
117.8,52180,AGENT,-113.323,4068.46,MIA
117.9,52180,AGENT,-113.289,4067.97,MIA
118.0,52180,AGENT,-113.253,4067.48,MIA
118.1,52180,AGENT,-113.215,4066.99,MIA
118.2,52180,AGENT,-113.175,4066.5,MIA
118.3,52180,AGENT,-113.131,4066.02,MIA
118.4,52180,AGENT,-113.085,4065.53,MIA
118.5,52180,AGENT,-113.034,4065.05,MIA
118.6,52180,AGENT,-112.98,4064.57,MIA
118.7,52180,AGENT,-112.922,4064.09,MIA
118.8,52180,AGENT,-112.858,4063.62,MIA
118.9,52180,AGENT,-112.79,4063.15,MIA
119.0,52180,AGENT,-112.715,4062.68,MIA
119.1,52180,AGENT,-112.635,4062.21,MIA
119.2,52180,AGENT,-112.548,4061.74,MIA
119.3,52180,AGENT,-112.453,4061.28,MIA
119.4,52180,AGENT,-112.351,4060.82,MIA
119.5,52180,AGENT,-112.24,4060.35,MIA
119.6,52180,AGENT,-112.12,4059.9,MIA
119.7,52180,AGENT,-111.99,4059.44,MIA
119.8,52180,AGENT,-111.849,4058.99,MIA
119.9,52180,AGENT,-111.698,4058.54,MIA
120.0,52180,AGENT,-111.536,4058.09,MIA
120.1,52180,AGENT,-111.363,4057.65,MIA
120.2,52180,AGENT,-111.178,4057.22,MIA
120.3,52180,AGENT,-110.982,4056.79,MIA
120.4,52180,AGENT,-110.774,4056.38,MIA
120.5,52180,AGENT,-110.554,4055.97,MIA
120.6,52180,AGENT,-110.324,4055.57,MIA
120.7,52180,AGENT,-110.081,4055.18,MIA
120.8,52180,AGENT,-109.828,4054.8,MIA
120.9,52180,AGENT,-109.564,4054.43,MIA
