TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,599.815,2324.6,MIA
28.1,52180,AGENT,600.745,2324.77,MIA
28.2,52180,AGENT,601.686,2324.93,MIA
28.3,52180,AGENT,602.638,2325.08,MIA
28.4,52180,AGENT,603.6,2325.22,MIA
28.5,52180,AGENT,604.571,2325.35,MIA
28.6,52180,AGENT,605.548,2325.46,MIA
28.7,52180,AGENT,606.525,2325.56,MIA
28.8,52180,AGENT,607.502,2325.64,MIA
28.9,52180,AGENT,608.478,2325.72,MIA
29.0,52180,AGENT,609.459,2325.77,MIA
29.1,52180,AGENT,610.45,2325.81,MIA
29.2,52180,AGENT,611.449,2325.83,MIA
29.3,52180,AGENT,612.455,2325.84,MIA
29.4,52180,AGENT,613.469,2325.83,MIA
29.5,52180,AGENT,614.486,2325.8,MIA
29.6,52180,AGENT,615.502,2325.75,MIA
29.7,52180,AGENT,616.521,2325.69,MIA
29.8,52180,AGENT,617.549,2325.61,MIA
29.9,52180,AGENT,618.584,2325.52,MIA
30.0,52180,AGENT,619.629,2325.41,MIA
30.1,52180,AGENT,620.682,2325.29,MIA
30.2,52180,AGENT,621.742,2325.15,MIA
30.3,52180,AGENT,622.809,2325.0,MIA
30.4,52180,AGENT,623.878,2324.84,MIA
30.5,52180,AGENT,624.944,2324.66,MIA
30.6,52180,AGENT,626.009,2324.48,MIA
30.7,52180,AGENT,627.072,2324.29,MIA
30.8,52180,AGENT,628.14,2324.09,MIA
30.9,52180,AGENT,629.217,2323.88,MIA
31.0,52180,AGENT,630.304,2323.66,MIA
31.1,52180,AGENT,631.4,2323.43,MIA
31.2,52180,AGENT,632.502,2323.19,MIA
31.3,52180,AGENT,633.609,2322.95,MIA
31.4,52180,AGENT,634.716,2322.7,MIA
31.5,52180,AGENT,635.821,2322.45,MIA
31.6,52180,AGENT,636.925,2322.19,MIA
31.7,52180,AGENT,638.033,2321.93,MIA
31.8,52180,AGENT,639.15,2321.66,MIA
31.9,52180,AGENT,640.277,2321.39,MIA
32.0,52180,AGENT,641.415,2321.1,MIA
32.1,52180,AGENT,642.564,2320.81,MIA
32.2,52180,AGENT,643.719,2320.52,MIA
32.3,52180,AGENT,644.874,2320.23,MIA
32.4,52180,AGENT,646.026,2319.93,MIA
32.5,52180,AGENT,647.168,2319.63,MIA
32.6,52180,AGENT,648.301,2319.34,MIA
32.7,52180,AGENT,649.434,2319.04,MIA
32.8,52180,AGENT,650.574,2318.74,MIA
32.9,52180,AGENT,651.718,2318.44,MIA
