TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,490.915,1533.64,MIA
20.1,52180,AGENT,491.448,1533.54,MIA
20.2,52180,AGENT,491.961,1533.42,MIA
20.3,52180,AGENT,492.455,1533.29,MIA
20.4,52180,AGENT,492.929,1533.14,MIA
20.5,52180,AGENT,493.385,1532.96,MIA
20.6,52180,AGENT,493.82,1532.76,MIA
20.7,52180,AGENT,494.234,1532.54,MIA
20.8,52180,AGENT,494.628,1532.3,MIA
20.9,52180,AGENT,495.001,1532.02,MIA
21.0,52180,AGENT,495.353,1531.72,MIA
21.1,52180,AGENT,495.684,1531.4,MIA
21.2,52180,AGENT,495.994,1531.05,MIA
21.3,52180,AGENT,496.284,1530.69,MIA
21.4,52180,AGENT,496.553,1530.3,MIA
21.5,52180,AGENT,496.802,1529.89,MIA
21.6,52180,AGENT,497.032,1529.47,MIA
21.7,52180,AGENT,497.243,1529.03,MIA
21.8,52180,AGENT,497.436,1528.58,MIA
21.9,52180,AGENT,497.613,1528.11,MIA
22.0,52180,AGENT,497.773,1527.62,MIA
22.1,52180,AGENT,497.918,1527.13,MIA
22.2,52180,AGENT,498.049,1526.62,MIA
22.3,52180,AGENT,498.166,1526.1,MIA
22.4,52180,AGENT,498.271,1525.56,MIA
22.5,52180,AGENT,498.365,1525.02,MIA
22.6,52180,AGENT,498.448,1524.46,MIA
22.7,52180,AGENT,498.521,1523.89,MIA
22.8,52180,AGENT,498.586,1523.32,MIA
22.9,52180,AGENT,498.642,1522.73,MIA
23.0,52180,AGENT,498.692,1522.13,MIA
23.1,52180,AGENT,498.735,1521.52,MIA
23.2,52180,AGENT,498.773,1520.9,MIA
23.3,52180,AGENT,498.805,1520.27,MIA
23.4,52180,AGENT,498.834,1519.63,MIA
23.5,52180,AGENT,498.859,1518.97,MIA
23.6,52180,AGENT,498.881,1518.31,MIA
23.7,52180,AGENT,498.901,1517.64,MIA
23.8,52180,AGENT,498.918,1516.96,MIA
23.9,52180,AGENT,498.934,1516.27,MIA
24.0,52180,AGENT,498.949,1515.56,MIA
24.1,52180,AGENT,498.963,1514.85,MIA
24.2,52180,AGENT,498.977,1514.13,MIA
24.3,52180,AGENT,498.991,1513.39,MIA
24.4,52180,AGENT,499.004,1512.65,MIA
24.5,52180,AGENT,499.019,1511.89,MIA
24.6,52180,AGENT,499.033,1511.13,MIA
24.7,52180,AGENT,499.049,1510.35,MIA
24.8,52180,AGENT,499.065,1509.56,MIA
24.9,52180,AGENT,499.083,1508.76,MIA
