TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,419.352,1030.74,MIA
4.1,52180,AGENT,420.257,1030.75,MIA
4.2,52180,AGENT,421.171,1030.77,MIA
4.3,52180,AGENT,422.094,1030.78,MIA
4.4,52180,AGENT,423.022,1030.79,MIA
4.5,52180,AGENT,423.951,1030.81,MIA
4.6,52180,AGENT,424.879,1030.82,MIA
4.7,52180,AGENT,425.807,1030.84,MIA
4.8,52180,AGENT,426.735,1030.86,MIA
4.9,52180,AGENT,427.662,1030.88,MIA
5.0,52180,AGENT,428.59,1030.89,MIA
5.1,52180,AGENT,429.518,1030.92,MIA
5.2,52180,AGENT,430.446,1030.94,MIA
5.3,52180,AGENT,431.373,1030.96,MIA
5.4,52180,AGENT,432.3,1030.98,MIA
5.5,52180,AGENT,433.228,1031.01,MIA
5.6,52180,AGENT,434.155,1031.04,MIA
5.7,52180,AGENT,435.082,1031.07,MIA
5.8,52180,AGENT,436.009,1031.1,MIA
5.9,52180,AGENT,436.936,1031.13,MIA
6.0,52180,AGENT,437.863,1031.16,MIA
6.1,52180,AGENT,438.789,1031.2,MIA
6.2,52180,AGENT,439.716,1031.24,MIA
6.3,52180,AGENT,440.643,1031.27,MIA
6.4,52180,AGENT,441.57,1031.31,MIA
6.5,52180,AGENT,442.496,1031.35,MIA
6.6,52180,AGENT,443.423,1031.39,MIA
6.7,52180,AGENT,444.349,1031.43,MIA
6.8,52180,AGENT,445.276,1031.47,MIA
6.9,52180,AGENT,446.202,1031.51,MIA
7.0,52180,AGENT,447.129,1031.56,MIA
7.1,52180,AGENT,448.055,1031.6,MIA
7.2,52180,AGENT,448.982,1031.64,MIA
7.3,52180,AGENT,449.908,1031.68,MIA
7.4,52180,AGENT,450.834,1031.73,MIA
7.5,52180,AGENT,451.761,1031.77,MIA
7.6,52180,AGENT,452.687,1031.81,MIA
7.7,52180,AGENT,453.614,1031.86,MIA
7.8,52180,AGENT,454.54,1031.9,MIA
7.9,52180,AGENT,455.467,1031.94,MIA
8.0,52180,AGENT,456.393,1031.99,MIA
8.1,52180,AGENT,457.319,1032.03,MIA
8.2,52180,AGENT,458.246,1032.07,MIA
8.3,52180,AGENT,459.172,1032.12,MIA
8.4,52180,AGENT,460.099,1032.16,MIA
8.5,52180,AGENT,461.025,1032.2,MIA
8.6,52180,AGENT,461.951,1032.25,MIA
8.7,52180,AGENT,462.878,1032.29,MIA
8.8,52180,AGENT,463.804,1032.33,MIA
8.9,52180,AGENT,464.731,1032.37,MIA
