TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,855.301,2239.18,MIA,827.0093200267561,0,0,4.0
8.1,52180,AGENT,856.001,2239.78,MIA,827.0093200267561,0,0,4.0
8.2,52180,AGENT,856.71,2240.38,MIA,827.0093200267561,0,0,4.0
8.3,52180,AGENT,857.427,2241.0,MIA,827.0093200267561,0,0,4.0
8.4,52180,AGENT,858.149,2241.62,MIA,827.0093200267561,0,0,4.0
8.5,52180,AGENT,858.872,2242.24,MIA,827.0093200267561,0,0,4.0
8.6,52180,AGENT,859.597,2242.85,MIA,827.0093200267561,0,0,4.0
8.7,52180,AGENT,860.321,2243.47,MIA,827.0093200267561,0,0,4.0
8.8,52180,AGENT,861.044,2244.09,MIA,827.0093200267561,0,0,4.0
8.9,52180,AGENT,861.767,2244.71,MIA,827.0093200267561,0,0,4.0
9.0,52180,AGENT,862.49,2245.33,MIA,827.0093200267561,0,0,4.0
9.1,52180,AGENT,863.211,2245.95,MIA,827.0093200267561,0,0,4.0
9.2,52180,AGENT,863.936,2246.57,MIA,827.0093200267561,0,0,4.0
9.3,52180,AGENT,864.666,2247.2,MIA,827.0093200267561,0,0,4.0
9.4,52180,AGENT,865.401,2247.83,MIA,827.0093200267561,0,0,4.0
9.5,52180,AGENT,866.142,2248.48,MIA,827.0093200267561,0,0,4.0
9.6,52180,AGENT,866.884,2249.13,MIA,827.0093200267561,0,0,4.0
9.7,52180,AGENT,867.625,2249.78,MIA,827.0093200267561,0,0,4.0
9.8,52180,AGENT,868.365,2250.44,MIA,827.0093200267561,0,0,4.0
9.9,52180,AGENT,869.103,2251.1,MIA,827.0093200267561,0,0,4.0
10.0,52180,AGENT,869.838,2251.76,MIA,827.0093200267561,0,0,4.0
10.1,52180,AGENT,870.569,2252.43,MIA,827.0093200267561,0,0,4.0
10.2,52180,AGENT,871.297,2253.1,MIA,827.0093200267561,0,0,4.0
10.3,52180,AGENT,872.021,2253.77,MIA,827.0093200267561,0,0,4.0
10.4,52180,AGENT,872.741,2254.45,MIA,827.0093200267561,0,0,4.0
10.5,52180,AGENT,873.457,2255.13,MIA,827.0093200267561,0,0,4.0
10.6,52180,AGENT,874.172,2255.83,MIA,827.0093200267561,0,0,4.0
10.7,52180,AGENT,874.884,2256.53,MIA,827.0093200267561,0,0,4.0
10.8,52180,AGENT,875.592,2257.23,MIA,827.0093200267561,0,0,4.0
10.9,52180,AGENT,876.293,2257.95,MIA,827.0093200267561,0,0,4.0
11.0,52180,AGENT,876.99,2258.66,MIA,827.0093200267561,0,0,4.0
11.1,52180,AGENT,877.68,2259.38,MIA,827.0093200267561,0,0,4.0
11.2,52180,AGENT,878.366,2260.11,MIA,827.0093200267561,0,0,4.0
11.3,52180,AGENT,879.046,2260.84,MIA,827.0093200267561,0,0,4.0
11.4,52180,AGENT,879.72,2261.57,MIA,827.0093200267561,0,0,4.0
11.5,52180,AGENT,880.39,2262.31,MIA,827.0093200267561,0,0,4.0
11.6,52180,AGENT,881.055,2263.05,MIA,827.0093200267561,0,0,4.0
11.7,52180,AGENT,881.715,2263.8,MIA,827.0093200267561,0,0,4.0
11.8,52180,AGENT,882.373,2264.55,MIA,827.0093200267561,0,0,4.0
11.9,52180,AGENT,883.03,2265.32,MIA,827.0093200267561,0,0,4.0
12.0,52180,AGENT,883.683,2266.08,MIA,827.0093200267561,0,0,4.0
12.1,52180,AGENT,884.332,2266.85,MIA,827.0093200267561,0,0,4.0
12.2,52180,AGENT,884.977,2267.62,MIA,827.0093200267561,0,0,4.0
12.3,52180,AGENT,885.619,2268.4,MIA,827.0093200267561,0,0,4.0
12.4,52180,AGENT,886.257,2269.17,MIA,827.0093200267561,0,0,4.0
12.5,52180,AGENT,886.893,2269.95,MIA,827.0093200267561,0,0,4.0
12.6,52180,AGENT,887.526,2270.74,MIA,827.0093200267561,0,0,4.0
12.7,52180,AGENT,888.157,2271.52,MIA,827.0093200267561,0,0,4.0
12.8,52180,AGENT,888.782,2272.3,MIA,827.0093200267561,0,0,4.0
12.9,52180,AGENT,889.398,2273.08,MIA,827.0093200267561,0,0,4.0
