TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,23.225,2175.52,MIA
28.1,52180,AGENT,24.2253,2175.57,MIA
28.2,52180,AGENT,25.2149,2175.61,MIA
28.3,52180,AGENT,26.1937,2175.65,MIA
28.4,52180,AGENT,27.1618,2175.7,MIA
28.5,52180,AGENT,28.1191,2175.74,MIA
28.6,52180,AGENT,29.0657,2175.78,MIA
28.7,52180,AGENT,30.0015,2175.82,MIA
28.8,52180,AGENT,30.9265,2175.86,MIA
28.9,52180,AGENT,31.8406,2175.9,MIA
29.0,52180,AGENT,32.7454,2175.94,MIA
29.1,52180,AGENT,33.6408,2175.98,MIA
29.2,52180,AGENT,34.5254,2176.02,MIA
29.3,52180,AGENT,35.3992,2176.06,MIA
29.4,52180,AGENT,36.2622,2176.09,MIA
29.5,52180,AGENT,37.1145,2176.13,MIA
29.6,52180,AGENT,37.9561,2176.16,MIA
29.7,52180,AGENT,38.7885,2176.2,MIA
29.8,52180,AGENT,39.6185,2176.23,MIA
29.9,52180,AGENT,40.4499,2176.26,MIA
30.0,52180,AGENT,41.2815,2176.29,MIA
30.1,52180,AGENT,42.1134,2176.32,MIA
30.2,52180,AGENT,42.9419,2176.34,MIA
30.3,52180,AGENT,43.7673,2176.37,MIA
30.4,52180,AGENT,44.5992,2176.39,MIA
30.5,52180,AGENT,45.4392,2176.41,MIA
30.6,52180,AGENT,46.2824,2176.43,MIA
30.7,52180,AGENT,47.1275,2176.45,MIA
30.8,52180,AGENT,47.9709,2176.47,MIA
30.9,52180,AGENT,48.8073,2176.49,MIA
31.0,52180,AGENT,49.6355,2176.51,MIA
31.1,52180,AGENT,50.4553,2176.53,MIA
31.2,52180,AGENT,51.2668,2176.55,MIA
31.3,52180,AGENT,52.0735,2176.58,MIA
31.4,52180,AGENT,52.8829,2176.61,MIA
31.5,52180,AGENT,53.6952,2176.65,MIA
31.6,52180,AGENT,54.5062,2176.7,MIA
31.7,52180,AGENT,55.3107,2176.76,MIA
31.8,52180,AGENT,56.104,2176.82,MIA
31.9,52180,AGENT,56.8852,2176.89,MIA
32.0,52180,AGENT,57.6532,2176.97,MIA
32.1,52180,AGENT,58.4044,2177.06,MIA
32.2,52180,AGENT,59.1351,2177.16,MIA
32.3,52180,AGENT,59.8479,2177.26,MIA
32.4,52180,AGENT,60.5446,2177.38,MIA
32.5,52180,AGENT,61.2242,2177.51,MIA
32.6,52180,AGENT,61.8857,2177.66,MIA
32.7,52180,AGENT,62.5303,2177.83,MIA
32.8,52180,AGENT,63.1583,2178.03,MIA
32.9,52180,AGENT,63.7667,2178.25,MIA
