TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3339.57,1892.01,PIT
68.1,52180,AGENT,3339.2,1891.67,PIT
68.2,52180,AGENT,3338.83,1891.33,PIT
68.3,52180,AGENT,3338.46,1890.98,PIT
68.4,52180,AGENT,3338.09,1890.64,PIT
68.5,52180,AGENT,3337.72,1890.29,PIT
68.6,52180,AGENT,3337.34,1889.95,PIT
68.7,52180,AGENT,3336.97,1889.61,PIT
68.8,52180,AGENT,3336.6,1889.26,PIT
68.9,52180,AGENT,3336.23,1888.92,PIT
69.0,52180,AGENT,3335.86,1888.57,PIT
69.1,52180,AGENT,3335.49,1888.22,PIT
69.2,52180,AGENT,3335.12,1887.88,PIT
69.3,52180,AGENT,3334.75,1887.53,PIT
69.4,52180,AGENT,3334.38,1887.19,PIT
69.5,52180,AGENT,3334.02,1886.84,PIT
69.6,52180,AGENT,3333.65,1886.49,PIT
69.7,52180,AGENT,3333.28,1886.15,PIT
69.8,52180,AGENT,3332.91,1885.8,PIT
69.9,52180,AGENT,3332.54,1885.45,PIT
70.0,52180,AGENT,3332.17,1885.1,PIT
70.1,52180,AGENT,3331.8,1884.76,PIT
70.2,52180,AGENT,3331.43,1884.41,PIT
70.3,52180,AGENT,3331.07,1884.06,PIT
70.4,52180,AGENT,3330.7,1883.71,PIT
70.5,52180,AGENT,3330.33,1883.37,PIT
70.6,52180,AGENT,3329.96,1883.02,PIT
70.7,52180,AGENT,3329.6,1882.67,PIT
70.8,52180,AGENT,3329.23,1882.32,PIT
70.9,52180,AGENT,3328.86,1881.97,PIT
71.0,52180,AGENT,3328.49,1881.63,PIT
71.1,52180,AGENT,3328.12,1881.28,PIT
71.2,52180,AGENT,3327.76,1880.93,PIT
71.3,52180,AGENT,3327.39,1880.58,PIT
71.4,52180,AGENT,3327.02,1880.23,PIT
71.5,52180,AGENT,3326.65,1879.89,PIT
71.6,52180,AGENT,3326.29,1879.54,PIT
71.7,52180,AGENT,3325.92,1879.19,PIT
71.8,52180,AGENT,3325.55,1878.84,PIT
71.9,52180,AGENT,3325.18,1878.49,PIT
72.0,52180,AGENT,3324.81,1878.15,PIT
72.1,52180,AGENT,3324.45,1877.8,PIT
72.2,52180,AGENT,3324.08,1877.45,PIT
72.3,52180,AGENT,3323.71,1877.1,PIT
72.4,52180,AGENT,3323.34,1876.76,PIT
72.5,52180,AGENT,3322.97,1876.41,PIT
72.6,52180,AGENT,3322.6,1876.06,PIT
72.7,52180,AGENT,3322.24,1875.71,PIT
72.8,52180,AGENT,3321.87,1875.37,PIT
72.9,52180,AGENT,3321.5,1875.02,PIT
